City,Name,Language,Time,Type,Price,Capacity,Booked
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:45,Prime,150₹,122,54
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:45,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:45,Classic,150₹,33,0
Bhopal,PvrAuraMallBhopal,Hindi,11:50,Classic,150₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,11:50,Prime,150₹,228,21
Bhopal,PvrAuraMallBhopal,Hindi,11:50,Recliner,300₹,11,9
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,12:00,Recliner,160₹,9,2
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,12:00,Premium,120₹,104,6
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,12:00,Executive,120₹,48,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:00,Club,190₹,151,18
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:00,Premium,160₹,90,4
Firozabad,BharatDdPlex,Hindi,12:00,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,12:00,Gold,150₹,100,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:00,Crew,210₹,10,0
Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Silver,150₹,100,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,12:00,Gold,180₹,63,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,12:00,Platinum,200₹,68,0
TalwandiBhai,FunCineplex,Hindi,12:00,Royal,130₹,91,78
Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,FirstClass,50₹,561,511
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:00,Gold,190₹,16,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:00,Star,150₹,80,24
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:00,Super,120₹,77,9
Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Gold,160₹,95,18
Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Platinum,210₹,6,6
Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Silver,112₹,16,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,12:05,Platinum,160₹,88,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,12:05,Gold,160₹,72,0
NewDelhi,InoxPatelNagar,Hindi,12:10,Club,328₹,81,9
NewDelhi,InoxPatelNagar,Hindi,12:10,Executive,311₹,105,4
NewDelhi,InoxPatelNagar,Hindi,12:10,Royal,328₹,30,14
Allahabad,PvrVinayakPrayagraj,Hindi,12:10,Classic,260₹,58,24
Allahabad,PvrVinayakPrayagraj,Hindi,12:10,Prime,280₹,60,55
Allahabad,PvrVinayakPrayagraj,Hindi,12:10,Recliner,370₹,9,8
Farrukhabad,KrishnaDdCinemas,Hindi,12:15,Diamond,250₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,12:15,Gold,200₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,12:15,Silver,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Hindi,12:15,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Hindi,12:15,FirstBalcony,70₹,100,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Classic,220₹,96,12
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Prime,240₹,92,57
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Recliner,450₹,14,6
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,12:15,Gold,250₹,100,0
Vadodara,PvrTransCubeVadodara,Hindi,12:15,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,12:15,Prime,150₹,90,27
Vadodara,PvrTransCubeVadodara,Hindi,12:15,Recliner,300₹,8,6
Rudrapur,MovieTimeRudrapur,Hindi,12:15,GoldRecliner,200₹,50,27
NewDelhi,InoxJanakPlace,Hindi,12:15,Club,244₹,109,37
NewDelhi,InoxJanakPlace,Hindi,12:15,Executive,227₹,138,11
NewDelhi,InoxJanakPlace,Hindi,12:15,Royal,252₹,28,25
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,12:15,FirstFloor,400₹,48,38
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:15,CoupleSeat,400₹,50,32
Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Executive,150₹,224,224
Noida,CarnivalTgipNoida,Hindi,12:15,Recliner,630₹,16,12
Noida,CarnivalTgipNoida,Hindi,12:15,Sofa,430₹,66,14
Howrah,InoxRDMallLiluah,Hindi,12:20,Club,150₹,155,10
Howrah,InoxRDMallLiluah,Hindi,12:20,Executive,150₹,54,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:20,RoyalRecliners,350₹,6,6
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:20,Royal,240₹,29,19
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:20,Club,220₹,55,16
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:20,Executive,200₹,22,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:20,Economy,160₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:20,Premier,180₹,133,43
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:20,XClass,200₹,36,12
Nagpur,PvrEternityMallNagpur,Hindi,12:20,Recliner,400₹,34,9
Nagpur,PvrEternityMallNagpur,Hindi,12:20,Prime,200₹,150,44
Nagpur,PvrEternityMallNagpur,Hindi,12:20,Classic,160₹,100,15
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:20,Club,200₹,192,38
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:20,Premium,200₹,36,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:20,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:20,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:20,Gold,150₹,100,0
Kota,PvrCinemallKota,Hindi,12:25,Classic,190₹,57,1
Kota,PvrCinemallKota,Hindi,12:25,Prime,200₹,126,21
Kota,PvrCinemallKota,Hindi,12:25,Recliner,350₹,16,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:25,Insignia,400₹,36,7
Kolkata,PvrAvaniRiverSideMall,Hindi,12:25,Classic,220₹,200,12
Kolkata,PvrAvaniRiverSideMall,Hindi,12:25,Prime,310₹,11,5
Nadiad,GlobeCinemaNadiad,Hindi,12:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,Hindi,12:29,Uper,50₹,555,555
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Silver,110₹,59,5
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Gold,170₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Platinum,200₹,78,0
Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,127,0
Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,52,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,12:30,LuxPlus,230₹,129,129
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,12:30,Luxury,200₹,60,60
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:30,Gold,230₹,132,60
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:30,Silver,180₹,108,4
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:30,Platinum,550₹,14,10
Vasai,CarnivalKtVasaiW,Hindi,12:30,Silver,100₹,54,0
Vasai,CarnivalKtVasaiW,Hindi,12:30,Gold,110₹,96,7
Vasai,CarnivalKtVasaiW,Hindi,12:30,Platinum,140₹,118,49
Vasai,CarnivalKtVasaiW,Hindi,12:30,Royal,160₹,26,11
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,12:30,Town,100₹,100,0
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,12:30,Town,110₹,100,0
Ahmedabad,RajhansCinemaVastral,Hindi,12:30,Recliner,350₹,17,6
Ahmedabad,RajhansCinemaVastral,Hindi,12:30,Executive,180₹,103,6
Ahmedabad,RajhansCinemaVastral,Hindi,12:30,Royal,160₹,28,0
Ahmedabad,RajhansCinemaVastral,Hindi,12:30,Marvel,140₹,24,0
Moga,NeelamNovaCinemazMoga,Hindi,12:30,Gold,150₹,100,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:30,Classic,200₹,104,10
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:30,Prime,220₹,102,69
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:30,Recliner,400₹,10,10
Kanpur,NavrangCineplexGeneralGanj,Hindi,12:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,12:30,Silver,70₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,12:30,Diamond,250₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,12:30,Gold,200₹,100,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,12:30,Platinum,499₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,12:30,PlatinumSuperior,499₹,15,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,12:30,GoldClass,200₹,155,139
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,12:30,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,12:30,Gold,230₹,139,56
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,12:35,Vip,500₹,73,11
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:35,RoyalRecliner,400₹,8,2
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:35,Royal,250₹,37,3
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:35,Club,250₹,89,3
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:35,Executive,190₹,66,11
Jammu,WaveOneMoviesJammu,Hindi,12:35,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,12:35,Executive,300₹,53,50
Jammu,WaveOneMoviesJammu,Hindi,12:35,Premium,300₹,122,61
Rohtak,InoxSkytechMallRohtak,Hindi,12:35,Club,160₹,72,11
Rohtak,InoxSkytechMallRohtak,Hindi,12:35,Executive,140₹,51,2
Rohtak,InoxSkytechMallRohtak,Hindi,12:35,Royale,180₹,39,20
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:35,Platinum,199₹,18,3
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:35,Gold,199₹,40,1
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:35,Silver,199₹,18,0
Gorakhpur,AdCinemas,Hindi,12:40,Platinum,210₹,64,54
Gorakhpur,AdCinemas,Hindi,12:40,Diamond,190₹,23,22
Gorakhpur,AdCinemas,Hindi,12:40,Gold,170₹,20,19
Indore,InoxC21MallSheetalNagar,Hindi,12:40,Normal,250₹,163,26
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:45,PremiumOffline,170₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:45,ClubOffline,170₹,134,42
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:45,LoungeOffline,270₹,14,5
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:45,Classic,190₹,93,7
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:45,Prime,250₹,126,4
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:45,Recliner,400₹,12,0
Meerut,WaveMeerut,Hindi,12:45,Classic,250₹,172,87
Faizabad,ParadiseDdPlex,Hindi,12:45,Diamond,250₹,100,0
Faizabad,ParadiseDdPlex,Hindi,12:45,Gold,200₹,100,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,Classic,170₹,36,9
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,Prime,220₹,69,39
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,PrimePlus,380₹,10,9
Bhilai,PvrTreasureIslandBhilai,Hindi,12:45,Classic,180₹,30,2
Bhilai,PvrTreasureIslandBhilai,Hindi,12:45,Prime,210₹,79,7
Bhilai,PvrTreasureIslandBhilai,Hindi,12:45,PrimePlus,240₹,41,20
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,12:45,Miller,200₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,12:45,Lounger,150₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,Couple,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,Recliner,299₹,100,0
Mumbai,PvrMarketCityKurlaW,Hindi,12:45,Classic,200₹,80,5
Mumbai,PvrMarketCityKurlaW,Hindi,12:45,Prime,220₹,143,53
Moradabad,WaveMoradabad,Hindi,12:45,Classic,200₹,170,87
Ambala,FunCinemaGalaxyMallAmbala,Hindi,12:50,Normal,210₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,12:50,Executive,220₹,155,49
Ghaziabad,PvrMahagunVaishali,Hindi,12:50,Classic,260₹,159,41
Ghaziabad,PvrMahagunVaishali,Hindi,12:50,Recliner,560₹,10,10
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:50,Gl,170₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:50,Pl,170₹,93,53
Bhuj,SurmandirCineplex,Hindi,12:50,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,Hindi,12:50,Diamond,170₹,56,42
Bhuj,SurmandirCineplex,Hindi,12:50,Gold,120₹,38,24
Ludhiana,PvrPavilionMallLudhiana,Hindi,12:50,Classic,260₹,77,36
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:55,Normal,240₹,27,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:55,Executive,260₹,102,37
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:55,Premium,280₹,28,18
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:55,Normal,190₹,80,6
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:55,Executive,210₹,137,110
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:55,Executive,236₹,58,56
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:55,Normal,227₹,72,51
NewDelhi,CinepolisUnityOneMallRohini,Hindi,12:55,Normal,340₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,12:55,Executive,350₹,106,84
NewDelhi,CinepolisUnityOneMallRohini,Hindi,12:55,Vip,500₹,23,10
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:55,Normal,150₹,37,20
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:55,Executive,150₹,45,43
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:55,Premium,170₹,53,53
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,100,0
NaviMumbai,PvrOrionPanvel,Hindi,13:00,Classic,180₹,20,0
NaviMumbai,PvrOrionPanvel,Hindi,13:00,Prime,200₹,98,64
NaviMumbai,PvrOrionPanvel,Hindi,13:00,PrimePlus,240₹,27,15
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:00,Classic,190₹,18,2
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:00,Prime,240₹,63,46
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:00,Recliner,340₹,6,4
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,13:00,Platinum,299₹,5,5
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,13:00,Gold,169₹,58,34
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,13:00,Silver,169₹,56,0
Korba,CarnivalPalmMallKorba,Hindi,13:00,Premium,170₹,108,3
Korba,CarnivalPalmMallKorba,Hindi,13:00,Club,230₹,176,2
Korba,CarnivalPalmMallKorba,Hindi,13:00,Lounge,300₹,20,1
Latur,PvrLatur,Hindi,13:00,Prime,130₹,60,60
Latur,PvrLatur,Hindi,13:00,Classic,130₹,21,0
Latur,PvrLatur,Hindi,13:00,ClassicPlus,130₹,109,46
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:00,Silver,180₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:00,Gold,200₹,81,4
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:00,Platinum,200₹,80,60
Anand,TimeCinemaAnandTheCityMall,Hindi,13:00,Standard110,110₹,142,42
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:00,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:00,Premur,120₹,172,36
Surat,CinepolisImperialSquareMallAdajan,Hindi,13:05,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,13:05,Premium,200₹,33,16
Surat,CinepolisImperialSquareMallAdajan,Hindi,13:05,Executive,180₹,67,34
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Normal,190₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Executive,200₹,116,53
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Premium,210₹,56,48
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Vip,500₹,4,3
Jharsuguda,EylexCinemaJharsuguda,Hindi,13:05,Dm,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,13:05,Pl,150₹,84,0
Anand,GoldCinemaAnand,Hindi,13:05,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,13:05,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,13:05,Gold,110₹,100,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Classic,215₹,96,18
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Prime,240₹,93,62
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:10,Recliner,300₹,14,7
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:10,Executive,200₹,82,41
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:10,Royal,150₹,33,17
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:10,Marvel,130₹,22,10
Ahmedabad,ConnplexSmartScienceCity,Hindi,13:15,Miller,150₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Diamond,130₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Platinum,150₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Silver,100₹,41,0
Mussoorie,RitzCinemaMussoorie,Hindi,13:15,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,13:15,Silver,250₹,44,7
Mussoorie,RitzCinemaMussoorie,Hindi,13:15,Gold,300₹,17,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Club,230₹,72,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Executive,200₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Royal,240₹,38,2
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:15,Silver,200₹,95,7
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:15,Gold,250₹,161,81
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:15,Diamond,300₹,47,47
Mumbai,PvrDynamicJuhu,Hindi,13:15,Prime,330₹,72,49
Mumbai,PvrDynamicJuhu,Hindi,13:15,Classic,330₹,40,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:15,Classic,440₹,50,14
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:15,Prime,470₹,44,35
Surat,TimeCinemaSuratGalaxyCircle,Hindi,13:15,Standard170,170₹,96,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,13:15,Club,300₹,86,26
Gurgaon,InoxDreamzMallGurgaon,Hindi,13:15,Executive,280₹,30,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,13:15,RoyalRecliners,450₹,12,1
Khanna,PvrTheCelebrationMallKhanna,Hindi,13:20,Classic,180₹,78,2
Khanna,PvrTheCelebrationMallKhanna,Hindi,13:20,Prime,195₹,66,15
Amritsar,PvrSctPlayHouseCityCentre,Hindi,13:20,Classic,170₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,13:20,Prime,180₹,40,11
Lucknow,CarnivalKrishnaAlambagh,Hindi,13:20,Silver,230₹,42,3
Lucknow,CarnivalKrishnaAlambagh,Hindi,13:20,Gold,250₹,74,28
Lucknow,CarnivalKrishnaAlambagh,Hindi,13:20,Platinum,280₹,40,2
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:20,Platinum,230₹,19,6
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:20,Gold,180₹,194,20
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:20,Silver,180₹,110,2
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:20,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:20,Gold,160₹,84,44
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:20,Platinum,180₹,67,28
Mumbai,MaxusCinemasKurla,Hindi,13:20,Royal,200₹,100,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:20,Club,170₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:20,RoyaleRecliners,370₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:20,Royale,190₹,95,19
Kotdwar,KayCinemasKotdwar,Hindi,13:20,Gold,200₹,60,21
Kotdwar,KayCinemasKotdwar,Hindi,13:20,Silver,150₹,88,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:25,Club,230₹,54,22
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:25,Executive,210₹,20,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:25,Royale,250₹,49,42
Siliguri,CarnivalCinemaSiliguri,Hindi,13:25,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,13:25,Executive,230₹,188,20
Goa,InoxOldGmcDbRoad,Hindi,13:25,Club,220₹,90,6
Goa,InoxOldGmcDbRoad,Hindi,13:25,Executive,200₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,13:25,Royal,230₹,85,34
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,13:25,GoldClass,150₹,53,17
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,13:25,Silver,150₹,36,9
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,13:30,Special,150₹,48,2
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,13:30,Executive,170₹,101,74
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,Special,180₹,56,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,Executive,180₹,78,11
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,Recliner,350₹,22,10
Vadodara,PvrEvaMallManjalpur,Hindi,13:30,Classic,150₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,13:30,Prime,150₹,48,3
Vadodara,PvrEvaMallManjalpur,Hindi,13:30,PrimePlus,150₹,97,80
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:30,Royal,249₹,22,13
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:30,GoldOffline,180₹,76,8
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:30,SilverOffline,150₹,95,6
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:30,PlatinumOffline,200₹,84,4
Mohali,PvrVrPunjabMallMohali,Hindi,13:30,Classic,290₹,105,21
Mohali,PvrVrPunjabMallMohali,Hindi,13:30,Prime,320₹,42,26
Mumbai,InoxRCityGhatkoparW,Hindi,13:30,Club,260₹,63,15
Mumbai,InoxRCityGhatkoparW,Hindi,13:30,Executive,240₹,36,11
Mumbai,InoxRCityGhatkoparW,Hindi,13:30,RoyalRecliner,500₹,13,10
Mumbai,InoxRCityGhatkoparW,Hindi,13:30,Royal,270₹,37,9
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:30,ClassicNormal,350₹,120,47
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:30,ClassicSuperior,450₹,34,32
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:30,ReclinersNormal,"1,000₹",10,9
Jind,CinetimeCinemasCsrMall,Hindi,13:30,GoldC,150₹,74,4
Pune,PvrMarketCityGoldPune,Hindi,13:30,GoldClassic,500₹,24,7
Pune,PvrMarketCityGoldPune,Hindi,13:30,GoldPrime,550₹,22,19
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,13:35,Lounge,150₹,18,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,13:35,Club,150₹,156,37
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,13:35,Premium,150₹,88,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,13:35,Club,330₹,108,14
Mumbai,MetroInoxCinemaMGRoad,Hindi,13:35,Executive,310₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,13:35,Royale,330₹,48,25
Hajipur,CarnivalCinemasHajipur,Hindi,13:35,Executive,110₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,13:35,Silver,150₹,107,85
Hajipur,CarnivalCinemasHajipur,Hindi,13:35,Gold,150₹,17,16
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:40,Platinum,130₹,98,54
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:40,Gold,110₹,25,10
Kurukshetra,CarnivalKessalMallSector17,Hindi,13:40,Gold,230₹,130,74
Kurukshetra,CarnivalKessalMallSector17,Hindi,13:40,Silver,230₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:40,Special,140₹,72,4
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:40,Executive,160₹,93,4
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:40,Classic,250₹,112,61
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:40,Prime,300₹,7,6
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,13:40,Executive,290₹,59,11
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,13:40,Premium,310₹,34,24
Kolkata,InoxForumMallElginRoad,Hindi,13:45,DressCircle,300₹,100,27
Kolkata,InoxForumMallElginRoad,Hindi,13:45,Galleria,280₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,13:45,Royal,320₹,33,16
