City,Name,Language,Time,Type,Price,Capacity,Booked
Anand,DiyaCinema100FeetRoad,Hindi,10:00,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,10:00,Platinum,100₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,10:00,Gold,100₹,100,0
NaviMumbai,PvrOrionPanvel,Hindi,10:00,Classic,150₹,38,8
NaviMumbai,PvrOrionPanvel,Hindi,10:00,Prime,170₹,209,31
NaviMumbai,PvrOrionPanvel,Hindi,10:00,Recliner,310₹,11,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Vip,450₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,220₹,34,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,200₹,60,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,180₹,29,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Classic,300₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Prime,300₹,189,19
Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Recliner,550₹,14,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,10:00,PlatinumRecliners,350₹,32,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,10:00,PlatinumPremiumRecliner,350₹,16,4
Bokaro,PvrBokaro,Hindi,10:00,Classic,170₹,75,4
Bokaro,PvrBokaro,Hindi,10:00,Prime,190₹,181,17
Ahmedabad,PvrArvedTranscube,Hindi,10:00,Classic,150₹,60,0
Ahmedabad,PvrArvedTranscube,Hindi,10:00,Prime,150₹,238,31
Ahmedabad,PvrArvedTranscube,Hindi,10:00,Recliner,350₹,13,4
Guwahati,InoxAurusGuwahati,Hindi,10:00,Insignia,500₹,42,2
Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Classic,160₹,44,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Prime,160₹,192,43
Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Recliner,300₹,16,0
Surat,InoxDrWorldParvatPatiya,Hindi,10:00,Club,150₹,128,0
Surat,InoxDrWorldParvatPatiya,Hindi,10:00,Executive,130₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,10:00,Royal,150₹,52,0
Jhansi,NatarajCinemaCivilLines,Hindi,10:00,Executive,230₹,100,0
Mumbai,InoxThakurMallDahisarE,Hindi,10:00,Executive,150₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,10:00,Gold,240₹,16,6
Mumbai,InoxThakurMallDahisarE,Hindi,10:00,Premier,150₹,140,48
Hyderabad,CinepolisMantraMallUpparpally,Hindi,10:00,Normal,200₹,207,7
Hyderabad,CinepolisMantraMallUpparpally,Hindi,10:00,Vip,350₹,10,4
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,10:00,Gold,200₹,112,21
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,10:00,Silver,150₹,240,21
Mumbai,PvrGrowelsKandivaliE,Hindi,10:00,Recliner,350₹,14,6
Mumbai,PvrGrowelsKandivaliE,Hindi,10:00,Prime,150₹,228,69
Mumbai,PvrGrowelsKandivaliE,Hindi,10:00,Classic,150₹,44,0
Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,140₹,47,0
Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,140₹,168,25
Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,300₹,10,5
Ahmedabad,PvrMotera,Hindi,10:00,Classic,150₹,42,0
Ahmedabad,PvrMotera,Hindi,10:00,Prime,150₹,210,30
Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,PrimePlus,200₹,26,10
Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Prime,175₹,238,40
Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Classic,150₹,60,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Recliner,400₹,8,2
Thane,PvrPrimeMallMiraRoadE,Hindi,10:00,Classic,150₹,21,0
Thane,PvrPrimeMallMiraRoadE,Hindi,10:00,Prime,150₹,117,38
Thane,PvrPrimeMallMiraRoadE,Hindi,10:00,Recliner,300₹,8,2
Thane,PvrPrimeMallMiraRoadE,Hindi,10:00,PrimePlus,250₹,5,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Lounger,240₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Classic,220₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,260₹,186,38
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Recliner,450₹,13,11
Thane,CinepolisVivianaMallThaneW,Hindi,10:00,Normal,200₹,41,0
Thane,CinepolisVivianaMallThaneW,Hindi,10:00,Executive,200₹,215,5
Thane,CinepolisVivianaMallThaneW,Hindi,10:00,Premium,200₹,73,37
Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Normal,150₹,30,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Executive,150₹,68,13
Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Premium,170₹,52,23
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,10:00,Classic,150₹,127,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,10:00,Executive,170₹,369,2
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,10:00,Lounge,360₹,18,0
Mumbai,PvrSionSionRoadE,Hindi,10:00,Classic,170₹,45,3
Mumbai,PvrSionSionRoadE,Hindi,10:00,Prime,190₹,93,18
Mumbai,PvrSionSionRoadE,Hindi,10:00,PrimePlus,240₹,6,2
Mumbai,CarnivalImaxWadala,Hindi,10:00,GoldOffline,150₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,10:00,PlatinumOffline,150₹,218,60
Mumbai,CarnivalImaxWadala,Hindi,10:00,PremiumOffline,250₹,54,13
Pune,PvrMarketCityVimanNagar,Hindi,10:00,Recliner,350₹,16,7
Pune,PvrMarketCityVimanNagar,Hindi,10:00,PrimePlus,260₹,30,8
Pune,PvrMarketCityVimanNagar,Hindi,10:00,Prime,180₹,221,55
Pune,PvrMarketCityVimanNagar,Hindi,10:00,Classic,180₹,80,1
Thane,CinemaxEternityThaneW,Hindi,10:00,Recliner,270₹,28,4
Thane,CinemaxEternityThaneW,Hindi,10:00,Prime,170₹,177,23
Thane,CinemaxEternityThaneW,Hindi,10:00,Classic,130₹,38,0
Vadodara,PvrDeepVadodara,Hindi,10:00,PrimePlus,120₹,118,20
Vadodara,PvrDeepVadodara,Hindi,10:00,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Hindi,10:00,Prime,120₹,78,0
Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,SpecialClass,70₹,80,80
Hamirpur,JadoozKrvkHamirpur,Hindi,10:00,PlatinumClass,110₹,42,17
Bomdila,JadoozTenzingBomdila,Hindi,10:00,PlatinumCl,150₹,50,24
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,10:00,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,10:00,Gold,170₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,10:00,Silver,160₹,130,92
Sardulgarh,GoldenCinemasRoriRoad,Hindi,10:00,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,Hindi,10:00,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,Hindi,10:00,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,Hindi,10:00,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,Hindi,10:00,NormalClass,150₹,32,16
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,10:00,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,10:00,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,10:00,Silver,160₹,114,0
Sangrur,OhmOrbitCinemasSangrur,Hindi,10:00,DiamondClass,200₹,11,0
Sangrur,OhmOrbitCinemasSangrur,Hindi,10:00,GoldClass,150₹,122,2
Sangrur,OhmOrbitCinemasSangrur,Hindi,10:00,SilverClass,100₹,40,2
Nakodar,KcAnandMiniplexNakodar,Hindi,10:00,Gold,150₹,100,0
Nakodar,KcAnandMiniplexNakodar,Hindi,10:00,Silver,150₹,100,0
Kanpur,ShyamPalace,Hindi,10:00,Balcony,90₹,196,147
Kanpur,ShyamPalace,Hindi,10:00,Gold,70₹,196,145
Kanpur,ShyamPalace,Hindi,10:00,Family,50₹,240,9
Kanpur,ShyamPalace,Hindi,10:00,ClassFirst,40₹,192,192
Dhanera,RajmandirCinemaRajmandirMall,Hindi,10:00,Gold,150₹,103,43
Dhanera,RajmandirCinemaRajmandirMall,Hindi,10:00,Silver,130₹,75,0
Datia,CineflixMultiplex,Hindi,10:00,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,10:00,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,10:00,Silver,150₹,32,0
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,10:00,Royal,170₹,84,30
Doraha,CineSquareCinemasRoyaltonCity,Hindi,10:00,Royal,170₹,89,42
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,10:00,Audi,230₹,212,164
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Eb,150₹,17,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Ex,110₹,34,2
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Pr,130₹,158,3
Hapur,NyCinemasHapur,Hindi,10:00,Gl,150₹,62,0
Hapur,NyCinemasHapur,Hindi,10:00,Pl,170₹,166,0
Hapur,NyCinemasHapur,Hindi,10:00,Pr,250₹,12,0
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,10:00,Platinum,120₹,48,0
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,10:00,Gold,100₹,86,2
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,10:00,Silver,80₹,60,0
Meerut,NySatyamCinemas,Hindi,10:00,Ex,130₹,92,0
Meerut,NySatyamCinemas,Hindi,10:00,Nl,110₹,46,0
Meerut,NySatyamCinemas,Hindi,10:00,Pl,150₹,179,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,10:00,Gl,130₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,10:00,Pl,150₹,145,0
Vrindavan,JadoozKflVrindavanMathura,Hindi,10:00,PlatinumClass,110₹,80,33
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,10:00,Recliner,200₹,16,9
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,10:00,Premium,120₹,144,53
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,10:00,Classic,70₹,72,51
Rupnagar,RitzMultiplexRupnagar,Hindi,10:00,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,Hindi,10:00,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,Hindi,10:00,Silver1Class,90₹,40,0
Nichlaul,JadoozNichlaul,Hindi,10:00,Platinum,110₹,80,27
Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Platinum,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Gold,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Silver,160₹,100,0
Sangrur,NyCinemasSangrur,Hindi,10:00,Bx,200₹,17,0
Sangrur,NyCinemasSangrur,Hindi,10:00,Dm,160₹,118,2
Sangrur,NyCinemasSangrur,Hindi,10:00,Gl,130₹,102,0
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,10:00,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,10:00,Gold,150₹,262,142
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,10:00,Silver,130₹,294,96
Perinthalmanna,PlazaCinemasPerinthalmanna,Hindi,10:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,Hindi,10:00,Executive,110₹,288,5
Jind,CinetimeCinemasCsrMall,Hindi,10:00,GoldC,150₹,130,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,10:00,Sofa,180₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,10:00,Platinum,150₹,96,52
Ahmedabad,AppleMultiplexAhmedabad,Hindi,10:00,Recliner,180₹,9,9
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:00,Platinum,160₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:00,Gold,140₹,30,20
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:00,Recliner,170₹,12,7
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:00,Gold,150₹,146,71
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:00,Silver,150₹,72,18
Kashipur,SuncityCinemaKashipur,Hindi,10:00,Platinum,200₹,184,4
Kashipur,SuncityCinemaKashipur,Hindi,10:00,Gold,150₹,184,4
Kashipur,SuncityCinemaKashipur,Hindi,10:00,Silver,100₹,184,4
Gohana,CineTimeGohana,Hindi,10:00,GoldC,150₹,24,0
Gohana,CineTimeGohana,Hindi,10:00,SilverC,150₹,96,0
Kozhikode,RegalCinema,Hindi,10:00,FirstClassSc2,200₹,158,1
Anand,TimeCinemaAnandTheCityMall,Hindi,10:00,Standard100,100₹,127,27
Navsari,RajhansCinemasNavsari,Hindi,10:00,Platinum,150₹,59,15
Navsari,RajhansCinemasNavsari,Hindi,10:00,Executive,130₹,96,31
Navsari,RajhansCinemasNavsari,Hindi,10:00,Royal,110₹,96,8
Navsari,RajhansCinemasNavsari,Hindi,10:00,Marvel,100₹,32,0
Surendranagar,NyCinemasSurendranagar,Hindi,10:00,Gl,200₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,10:00,Rc,300₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,10:00,Sl,100₹,52,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,10:00,Eb,200₹,26,2
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,10:00,Ex,110₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,10:00,Pr,110₹,136,0
Bhuj,NyCinemasBhuj,Hindi,10:00,Ex,150₹,72,0
Bhuj,NyCinemasBhuj,Hindi,10:00,No,120₹,72,0
Bhuj,NyCinemasBhuj,Hindi,10:00,Pr,170₹,88,4
Bhuj,NyCinemasBhuj,Hindi,10:00,Vp,200₹,14,0
Ahmedabad,TimeCinemaCgRoad,Hindi,10:00,Sofa180,180₹,84,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,10:00,Standard150,150₹,115,15
Hyderabad,CinepolisCcplMallMalkajgiri,Hindi,10:00,Executive,200₹,147,10
Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,Prime,110₹,98,23
Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,Recliner,250₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,ClassicPlus,110₹,47,0
Mumbai,PvrDynamicJuhu,Hindi,10:00,Prime,180₹,219,41
Mumbai,PvrDynamicJuhu,Hindi,10:00,Classic,180₹,84,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,10:00,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,10:00,GoldClass,170₹,108,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,10:00,SilverClass,150₹,87,2
Indore,InoxC21MallSheetalNagar,Hindi,10:00,Normal,150₹,254,17
Indore,InoxC21MallSheetalNagar,Hindi,10:00,SkyBox,290₹,6,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:00,Classic,210₹,191,13
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,10:00,Lounger,160₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,10:00,Prime,140₹,174,13
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,10:00,PrimePlus,160₹,87,58
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,10:00,Recliner,250₹,44,22
Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:00,Club,160₹,153,28
Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:00,Executive,150₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:00,Royal,310₹,12,0
Thane,CinemaxWonderThaneW,Hindi,10:00,PrimePlus,140₹,44,39
Thane,CinemaxWonderThaneW,Hindi,10:00,Prime,140₹,196,68
Thane,CinemaxWonderThaneW,Hindi,10:00,Classic,140₹,76,8
Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,160₹,48,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,170₹,201,25
Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,PrimePlus,200₹,44,26
Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Recliner,320₹,12,9
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Prime,150₹,168,46
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Classic,150₹,136,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Recliner,290₹,16,12
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,10:00,Club,150₹,139,3
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,10:00,Executive,150₹,108,0
Mohali,PvrLuxeVrPunjabMohali,Hindi,10:00,Gold,700₹,26,2
Surat,PvrRahulRajPXlDumasRoad,Hindi,10:00,PxlRecliner,420₹,18,2
Surat,PvrRahulRajPXlDumasRoad,Hindi,10:00,PxlClassic,180₹,34,0
Surat,PvrRahulRajPXlDumasRoad,Hindi,10:00,PxlPrime,200₹,105,34
Surat,PvrRahulRajPXlDumasRoad,Hindi,10:00,PxlLounger,200₹,13,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:00,Club,180₹,97,4
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:00,Executive,170₹,39,1
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:00,Royale,200₹,34,11
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,10:00,Normal,130₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,10:00,Executive,150₹,248,45
Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:00,Gold,120₹,196,33
NewDelhi,PvrPromenadeVasantKunj,Hindi,10:00,Classic,420₹,150,15
NewDelhi,PvrPromenadeVasantKunj,Hindi,10:00,Prime,450₹,44,16
Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Classic,275₹,144,2
Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Prime,375₹,54,0
Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Recliner,475₹,6,0
Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,325₹,120,2
Gurgaon,PvrMegaMallGurgaon,Hindi,10:00,Prime,320₹,70,0
Gurgaon,PvrMegaMallGurgaon,Hindi,10:00,Classic,270₹,100,0
Gurgaon,PvrMegaMallGurgaon,Hindi,10:00,Recliner,470₹,12,2
Nashik,CinemaxCityCenterNasik,Hindi,10:00,Recliner,260₹,16,13
Nashik,CinemaxCityCenterNasik,Hindi,10:00,Prime,130₹,67,56
Nashik,CinemaxCityCenterNasik,Hindi,10:00,Classic,110₹,17,4
Hisar,SuncityCinemaHisar,Hindi,10:00,Gold,180₹,362,5
Hisar,SuncityCinemaHisar,Hindi,10:00,Silver,150₹,362,5
Bhuj,SurmandirCineplex,Hindi,10:00,Premium,150₹,30,23
Bhuj,SurmandirCineplex,Hindi,10:00,Platinum,130₹,42,28
Bhuj,SurmandirCineplex,Hindi,10:00,Diamond,100₹,84,56
Bhuj,SurmandirCineplex,Hindi,10:00,Gold,80₹,56,42
Ghazipur,NyCinemasGhazipur,Hindi,10:01,Go,130₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,10:01,Pl,150₹,131,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:05,Normal,200₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:05,Executive,220₹,97,4
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:05,Premium,240₹,74,12
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:05,Vip,340₹,14,11
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:05,Executive,130₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:05,Premier,130₹,152,11
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:05,Silver,130₹,147,77
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:05,Gold,140₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:05,Platinum,140₹,61,2
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:05,Silver,140₹,95,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:05,Club,200₹,72,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:05,Executive,180₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:05,Royal,210₹,38,5
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:05,Club,240₹,150,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:05,Royale,260₹,103,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:05,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:05,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:05,Royale,140₹,36,15
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,10:05,Normal,170₹,253,0
Vijayawada,CinepolisPvpSquareVijayawada,Hindi,10:05,Normal,177₹,213,2
Surat,InoxRelianceMegaMallUdhna,Hindi,10:05,Club,180₹,80,80
Surat,InoxRelianceMegaMallUdhna,Hindi,10:05,Executive,170₹,28,0
Surat,InoxRelianceMegaMallUdhna,Hindi,10:05,RoyalRecliner,360₹,9,6
Surat,InoxRelianceMegaMallUdhna,Hindi,10:05,Royal,180₹,58,58
Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,Club,140₹,83,9
Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,Executive,130₹,29,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,RoyaleRecliners,370₹,16,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,Royale,140₹,26,22
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,10:05,Club,180₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,10:05,Executive,160₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,10:05,RoyalRecliners,230₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,10:05,Royal,180₹,45,8
Rohtak,InoxSkytechMallRohtak,Hindi,10:05,Club,140₹,72,8
Rohtak,InoxSkytechMallRohtak,Hindi,10:05,Executive,110₹,51,0
Rohtak,InoxSkytechMallRohtak,Hindi,10:05,Royale,160₹,39,13
Rajkot,InoxRWorldRajkot,Hindi,10:05,Gold,150₹,191,41
Rajkot,InoxRWorldRajkot,Hindi,10:05,Silver,130₹,51,1
Hyderabad,PvrRkCineplexBanjaraHills,Hindi,10:05,Classic,200₹,228,228
Hyderabad,PvrRkCineplexBanjaraHills,Hindi,10:05,Recliner,350₹,22,22
Ludhiana,PvrPavilionMallLudhiana,Hindi,10:05,Classic,200₹,64,4
Gurgaon,InoxSapphire90MallGurugram,Hindi,10:05,Club,210₹,56,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,10:05,Executive,180₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,10:05,RoyaleRecliner,310₹,6,4
Gurgaon,InoxSapphire90MallGurugram,Hindi,10:05,Royale,210₹,26,0
Mumbai,InoxMegaplexInorbitMall,Hindi,10:05,Insignia,400₹,35,7
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:05,Club,140₹,102,4
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:05,Executive,140₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:05,RoyalRecliners,240₹,15,7
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:05,Royal,140₹,99,17
Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:05,Club,150₹,280,16
Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:05,Executive,130₹,60,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:05,Club,160₹,156,16
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:05,Executive,130₹,34,1
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:05,RoyaleRecliners,290₹,16,9
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:05,Royale,180₹,50,21
Bharuch,InoxShaalimarMallStationRoad,Hindi,10:05,Executive,110₹,60,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,10:05,Premiere,140₹,225,4
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:05,Classic,109₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:05,Prime,109₹,158,27
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:05,Recliner,300₹,18,3
Rewa,RoyalCinemas,Hindi,10:05,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,10:05,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,10:05,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,10:05,Platinum,70₹,100,0
Rewa,RoyalCinemas,Hindi,10:05,Gold,70₹,100,0
Rewa,RoyalCinemas,Hindi,10:05,Silver,70₹,100,0
Gurgaon,InoxGurgaonSapphire83,Hindi,10:06,Club,180₹,40,0
Gurgaon,InoxGurgaonSapphire83,Hindi,10:06,RoyalRecliner,310₹,9,0
Gurgaon,InoxGurgaonSapphire83,Hindi,10:06,Royal,210₹,152,7
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,10:10,Classic,200₹,187,0
Anand,RajshivalayCinemasAnand,Hindi,10:10,Platinum,100₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,10:10,Gold,100₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,10:10,Silver,100₹,100,0
Kolkata,InoxStarMallMadhyamgram,Hindi,10:10,Club,130₹,90,4
Kolkata,InoxStarMallMadhyamgram,Hindi,10:10,Executive,130₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,10:10,Royal,170₹,63,6
Kolkata,InoxCityCentreSaltlake,Hindi,10:10,DressCircle,190₹,140,4
Kolkata,InoxCityCentreSaltlake,Hindi,10:10,Galleria,190₹,49,0
Kolkata,InoxCityCentreSaltlake,Hindi,10:10,Royale,190₹,30,1
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,10:10,Platinum,"1,299₹",21,0
