City,Name,Language,Time,Type,Price,Capacity,Booked
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,10:30,Vip,300₹,11,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,10:30,Executive,150₹,51,6
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,10:30,Normal,140₹,39,0
Anand,InfinityCinemas,Hindi,10:30,Recliner,250₹,100,0
Anand,InfinityCinemas,Hindi,10:30,Platinum,160₹,100,0
Anand,InfinityCinemas,Hindi,10:30,Gold,110₹,100,0
Mumbai,MovieTimeChembur,Hindi,10:30,Silver,130₹,75,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Recliner,350₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Prime,245₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Classic,150₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,ClassicPlus,160₹,37,0
Mumbai,MaxusCinemasKurla,Hindi,10:30,Royal,150₹,100,0
Krishnanagar,SangeetaTalkies,Hindi,10:30,Balcony,50₹,231,165
Krishnanagar,SangeetaTalkies,Hindi,10:30,FirstClass,30₹,513,454
Jind,CinetimeCinemasCsrMall,Hindi,10:30,GoldC,150₹,74,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,10:30,Infinity250,250₹,22,0
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,10:45,Premium,150₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,10:50,Club,70₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,10:50,Gold,70₹,192,1
Raipur,InoxCityMall36GERoad,Hindi,10:50,Platinum,80₹,31,4
Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:00,Club,140₹,55,2
Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:00,Executive,140₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:00,RoyalRecliners,190₹,6,2
Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:00,Royal,140₹,29,2
Kolkata,LaliCinemaBarasat,Hindi,11:00,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,11:00,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,11:00,RearStall,50₹,270,216
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,11:00,Normal,140₹,155,2
Gurgaon,PvrCityCentreGurgaon,Hindi,11:05,Classic,170₹,72,4
Gurgaon,PvrCityCentreGurgaon,Hindi,11:05,Prime,200₹,113,5
Gurgaon,PvrCityCentreGurgaon,Hindi,11:05,Recliner,300₹,14,1
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,11:20,Gold,110₹,163,43
Jalandhar,PvrFriendsJalandhar,Hindi,11:30,Classic,140₹,48,0
Jalandhar,PvrFriendsJalandhar,Hindi,11:30,Prime,150₹,73,23
Gondia,EosPlatinumPlazaPalChowk,Hindi,11:30,Gold,180₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,11:30,Platinum,200₹,74,0
Junagadh,SurajCineplexJunagadh,Hindi,11:30,Sofa,140₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,11:30,Executive,120₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,11:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,11:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,11:30,Platinum,110₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,11:30,Gold,100₹,100,0
Sangrur,CinePlazaSunamSangrur,Hindi,11:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Hindi,11:30,DiamondClass,110₹,117,18
Sangrur,CinePlazaSunamSangrur,Hindi,11:30,GoldClass,110₹,33,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:30,Crew,210₹,10,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:40,Executive,112₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:40,Premier,112₹,85,2
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:40,Silver,112₹,26,2
Bengaluru,PvrForumMallKoramangala,Hindi,11:40,Classic,112₹,147,0
Bengaluru,PvrForumMallKoramangala,Hindi,11:40,Recliner,250₹,12,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,11:45,Club,112₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,11:45,Executive,112₹,108,0
Deoghar,EylexDeoghar,Hindi,11:45,Diamond,180₹,52,5
Deoghar,EylexDeoghar,Hindi,11:45,Gold,160₹,66,65
Deoghar,EylexDeoghar,Hindi,11:45,Lounge,180₹,22,21
Deoghar,EylexDeoghar,Hindi,11:45,Platinum,170₹,88,87
Deoghar,EylexDeoghar,Hindi,11:45,Silver,150₹,44,0
Mumbai,PvrMarketCityKurlaW,Hindi,11:45,Classic,90₹,90,0
Mumbai,PvrMarketCityKurlaW,Hindi,11:45,Prime,110₹,117,33
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:00,Club,150₹,129,19
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:00,Premium,130₹,90,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:00,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:00,Executive,150₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:00,Royal,150₹,88,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:00,Silver,130₹,72,36
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:00,Gold,130₹,108,58
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:00,Platinum,270₹,12,8
Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Gold,130₹,95,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Platinum,180₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Silver,100₹,16,0
Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Silver,150₹,100,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,12:00,Balcony,120₹,100,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,12:00,Recliner,150₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,12:00,Premium,100₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,12:00,Executive,100₹,48,0
Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,FirstClass,50₹,561,511
Veraval,SachiMultiplex,Hindi,12:05,Recliner,200₹,36,3
Farrukhabad,KrishnaDdCinemas,Hindi,12:15,Diamond,250₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,12:15,Gold,200₹,100,0
Gandhinagar,InoxRWorldAdalaj,Hindi,12:15,Gold,112₹,120,7
Gandhinagar,InoxRWorldAdalaj,Hindi,12:15,Platinum,170₹,36,17
Gandhinagar,InoxRWorldAdalaj,Hindi,12:15,Silver,80₹,300,2
Nagpur,AlankarCinemaGorepeth,Hindi,12:15,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Hindi,12:15,FirstBalcony,70₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:15,Silver,80₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Golden,70₹,100,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,12:15,FirstFloor,400₹,48,38
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:15,CoupleSeat,400₹,50,32
Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Executive,150₹,224,224
Noida,CarnivalTgipNoida,Hindi,12:15,Recliner,630₹,16,3
Noida,CarnivalTgipNoida,Hindi,12:15,Sofa,430₹,66,6
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:20,Economy,150₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:20,Premier,160₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:20,XClass,180₹,28,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:20,Club,200₹,192,20
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:20,Premium,200₹,36,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:20,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:20,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:20,Gold,150₹,100,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:20,Club,170₹,131,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:20,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:20,Royale,330₹,15,2
Nagpur,PvrEternityMallNagpur,Hindi,12:20,Recliner,240₹,34,6
Nagpur,PvrEternityMallNagpur,Hindi,12:20,Prime,110₹,150,22
Nagpur,PvrEternityMallNagpur,Hindi,12:20,Classic,90₹,100,1
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:20,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:20,Pl,120₹,84,0
Kota,PvrCinemallKota,Hindi,12:25,Classic,140₹,57,0
Kota,PvrCinemallKota,Hindi,12:25,Prime,160₹,126,15
Kota,PvrCinemallKota,Hindi,12:25,Recliner,260₹,16,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:25,Gold,100₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:25,Platinum,100₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:25,RoyalRecliners,190₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:25,Silver,100₹,20,0
Kota,PvrCinemallKota,Hindi,12:25,Classic,140₹,57,57
Kota,PvrCinemallKota,Hindi,12:25,Prime,160₹,126,126
Kota,PvrCinemallKota,Hindi,12:25,Recliner,260₹,16,16
Nadiad,GlobeCinemaNadiad,Hindi,12:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,Hindi,12:29,Uper,50₹,555,555
Ahmedabad,RajhansCinemaVastral,Hindi,12:30,Marvel,130₹,24,0
Ahmedabad,RajhansCinemaVastral,Hindi,12:30,Royal,140₹,28,3
Ahmedabad,RajhansCinemaVastral,Hindi,12:30,Executive,160₹,103,1
Ahmedabad,RajhansCinemaVastral,Hindi,12:30,Recliner,250₹,17,0
Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,72,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,12:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,12:30,Silver,70₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,12:30,Gold,150₹,100,0
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,12:30,Town,110₹,100,0
Indore,InoxC21MallSheetalNagar,Hindi,12:30,Normal,130₹,163,2
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,12:30,Diamond,250₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,12:30,Gold,200₹,100,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:30,Gold,230₹,132,24
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:30,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:30,Platinum,550₹,14,10
Goa,InoxOsiaGWingMargao,Hindi,12:30,Club,150₹,131,24
Goa,InoxOsiaGWingMargao,Hindi,12:30,Executive,112₹,28,4
Goa,InoxOsiaGWingMargao,Hindi,12:30,Royale,170₹,57,19
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:30,Classic,150₹,104,10
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:30,Prime,180₹,102,40
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:30,Recliner,350₹,10,5
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,100₹,100,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,12:30,GoldClass,200₹,155,129
Kanpur,ShyamPalace,Hindi,12:30,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,12:30,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,12:30,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,12:30,ClassFirst,40₹,192,192
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,12:30,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,12:30,Gold,120₹,139,56
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:35,Platinum,149₹,18,6
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:35,Gold,149₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:35,Silver,149₹,18,0
Jammu,WaveOneMoviesJammu,Hindi,12:35,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,12:35,Executive,280₹,53,30
Jammu,WaveOneMoviesJammu,Hindi,12:35,Premium,280₹,122,0
Faizabad,ParadiseDdPlex,Hindi,12:40,Diamond,250₹,100,0
Faizabad,ParadiseDdPlex,Hindi,12:40,Gold,200₹,100,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:40,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:40,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:40,Premium,200₹,52,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:40,Vip,400₹,2,0
Gorakhpur,AdCinemas,Hindi,12:40,Platinum,210₹,64,31
Gorakhpur,AdCinemas,Hindi,12:40,Diamond,190₹,23,2
Gorakhpur,AdCinemas,Hindi,12:40,Gold,170₹,20,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,12:40,LuxPlus,150₹,129,129
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,12:40,Luxury,130₹,60,60
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:40,Club,160₹,108,10
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:40,Executive,140₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:40,Royale,160₹,48,12
Moradabad,WaveMoradabad,Hindi,12:45,Classic,150₹,207,30
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:45,Special,100₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:45,Executive,100₹,101,8
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:45,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:45,Gold,350₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:45,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:45,Special,100₹,28,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,Classic,150₹,36,3
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,Prime,170₹,58,17
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,PrimePlus,330₹,10,5
Panipat,PvrFunCityPanipat,Hindi,12:45,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,Hindi,12:45,Prime,190₹,117,9
Ghaziabad,PvrEdmGhaziabad,Hindi,12:45,Classic,185₹,170,15
Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Recliner,320₹,24,4
Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Prime,160₹,72,21
Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,ClassicPlus,140₹,30,6
Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Classic,120₹,30,0
Kolkata,PvrAvaniRiverSideMall,Hindi,12:45,Classic,190₹,200,4
Kolkata,PvrAvaniRiverSideMall,Hindi,12:45,Prime,290₹,11,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:45,Platinum,250₹,96,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:45,Gold,150₹,96,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:45,Silver,150₹,96,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,12:50,Classic,190₹,64,14
Ghaziabad,NewUsCinemasAdityaMall,Hindi,12:50,Luxury,130₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,12:50,LuxuryPlus,150₹,132,0
Ghaziabad,PvrMahagunVaishali,Hindi,12:50,Classic,210₹,159,7
Ghaziabad,PvrMahagunVaishali,Hindi,12:50,Recliner,375₹,10,3
Bhuj,SurmandirCineplex,Hindi,12:50,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,Hindi,12:50,Diamond,170₹,56,42
Bhuj,SurmandirCineplex,Hindi,12:50,Gold,120₹,38,24
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:50,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:50,Pl,150₹,93,6
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:55,Executive,236₹,46,10
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:55,Normal,227₹,72,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:55,Normal,160₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:55,Executive,170₹,137,42
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:55,Normal,180₹,27,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:55,Executive,200₹,102,16
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:55,Premium,220₹,28,10
NewDelhi,CinepolisUnityOneMallRohini,Hindi,12:55,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,12:55,Executive,300₹,106,9
NewDelhi,CinepolisUnityOneMallRohini,Hindi,12:55,Vip,400₹,23,5
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:55,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:55,Executive,150₹,45,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:55,Premium,150₹,53,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,100,0
Korba,CarnivalPalmMallKorba,Hindi,13:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,13:00,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,13:00,Lounge,300₹,12,0
Anand,GoldCinemaAnand,Hindi,13:00,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,13:00,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,13:00,Gold,110₹,100,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:00,Silver,180₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:00,Gold,180₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:00,Platinum,180₹,80,20
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:00,Vip,230₹,23,23
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:00,Classic,130₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:00,Prime,150₹,63,14
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:00,Recliner,240₹,6,5
NaviMumbai,PvrOrionPanvel,Hindi,13:00,Classic,110₹,20,0
NaviMumbai,PvrOrionPanvel,Hindi,13:00,Prime,140₹,98,6
NaviMumbai,PvrOrionPanvel,Hindi,13:00,PrimePlus,170₹,27,10
Anand,TimeCinemaAnandTheCityMall,Hindi,13:00,Standard110,110₹,142,42
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:00,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:00,Premur,120₹,172,32
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:10,Marvel,150₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:10,Royal,170₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:10,Executive,210₹,67,2
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:10,Recliner,310₹,14,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Classic,185₹,96,6
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Prime,215₹,93,4
Indore,CarnivalMangalCityIndore,Hindi,13:10,Platinum,150₹,12,2
Indore,CarnivalMangalCityIndore,Hindi,13:10,Gold,110₹,104,8
Indore,CarnivalMangalCityIndore,Hindi,13:10,SilverOffline,110₹,26,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,13:15,Miller,100₹,100,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,13:15,Gold,200₹,100,0
Mussoorie,RitzCinemaMussoorie,Hindi,13:15,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,13:15,Silver,250₹,44,0
Mussoorie,RitzCinemaMussoorie,Hindi,13:15,Gold,300₹,17,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:15,Prime,240₹,15,2
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:15,Classic,190₹,106,2
Surat,TimeCinemaSuratGalaxyCircle,Hindi,13:15,Standard170,170₹,96,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:15,GoldOffline,130₹,76,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:15,SilverOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:15,PlatinumOffline,130₹,84,2
Pune,InoxBundGarden,Hindi,13:15,Royale,350₹,32,1
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:15,Classic,360₹,50,1
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:15,Prime,390₹,44,18
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:20,Gold,170₹,106,19
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:20,Recliner,250₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:20,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:20,Silver,140₹,26,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:20,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:20,Gold,140₹,84,3
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,13:20,Platinum,160₹,67,6
Mumbai,MaxusCinemasKurla,Hindi,13:20,Royal,200₹,100,0
Chandigarh,PvrCentraChandigarh,Hindi,13:20,Prime,138₹,138,30
Chandigarh,PvrCentraChandigarh,Hindi,13:20,Classic,109₹,84,6
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:20,Platinum,200₹,19,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:20,Gold,150₹,194,2
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:20,Silver,150₹,110,0
Kotdwar,KayCinemasKotdwar,Hindi,13:20,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,13:20,Silver,150₹,88,1
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:25,Club,170₹,54,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:25,Executive,150₹,20,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:25,Royale,190₹,49,17
Kurukshetra,CarnivalKessalMallSector17,Hindi,13:25,Gold,220₹,130,22
Kurukshetra,CarnivalKessalMallSector17,Hindi,13:25,Silver,220₹,32,0
Siliguri,CarnivalCinemaSiliguri,Hindi,13:25,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,13:25,Executive,230₹,176,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,13:25,GoldClass,150₹,53,27
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,13:25,Silver,150₹,36,9
Sambalpur,EylexCinemaSambalpur,Hindi,13:30,Platinum,200₹,62,0
Sambalpur,EylexCinemaSambalpur,Hindi,13:30,Recliners,300₹,30,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,Special,130₹,56,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,Executive,130₹,78,3
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,Recliner,250₹,22,6
Mumbai,MirajVCinemasDombivali,Hindi,13:30,Silver,150₹,13,0
Mumbai,MirajVCinemasDombivali,Hindi,13:30,Gold,150₹,53,6
Thane,CinepolisVipVivianaMallThaneW,Hindi,13:30,Vip,400₹,74,14
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:30,Royal,249₹,22,3
Mohali,PvrVrPunjabMallMohali,Hindi,13:30,Classic,190₹,105,8
Mohali,PvrVrPunjabMallMohali,Hindi,13:30,Prime,220₹,42,6
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,Club,150₹,101,9
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,RoyaleRecliners,240₹,11,6
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,Royal,170₹,47,12
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:30,ClassicNormal,250₹,120,6
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:30,ClassicSuperior,300₹,34,15
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:30,ReclinersNormal,700₹,10,9
Hajipur,CarnivalCinemasHajipur,Hindi,13:35,Executive,110₹,60,1
Hajipur,CarnivalCinemasHajipur,Hindi,13:35,Silver,150₹,107,21
Hajipur,CarnivalCinemasHajipur,Hindi,13:35,Gold,150₹,17,8
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:40,Classic,190₹,104,24
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:40,Prime,230₹,7,4
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:40,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:40,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:40,Royale,140₹,37,9
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:40,Special,130₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:40,Executive,130₹,93,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:40,Platinum,130₹,98,5
