City,Name,Language,Time,Type,Price,Capacity,Booked
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:40,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:40,Royale,140₹,37,3
Silvassa,TheCineStation,Hindi,13:45,Box,500₹,100,0
Silvassa,TheCineStation,Hindi,13:45,Platinum,250₹,100,0
Silvassa,TheCineStation,Hindi,13:45,Gold,180₹,100,0
Kanpur,PvrDeepKanpur,Hindi,13:45,Classic,145₹,116,12
Kanpur,PvrDeepKanpur,Hindi,13:45,Prime,170₹,69,43
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,13:45,Executive,170₹,59,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,13:45,Premium,190₹,34,5
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:45,PrimePlus,130₹,66,7
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:45,Prime,130₹,65,3
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:45,Classic,130₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:45,Recliner,280₹,8,8
Ahmedabad,PvrMotera,Hindi,13:45,Classic,130₹,42,0
Ahmedabad,PvrMotera,Hindi,13:45,Prime,130₹,210,14
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,13:45,Premium,150₹,36,0
Ahmedabad,TimeCinemaCgRoad,Hindi,13:45,Standard220,220₹,108,8
Mumbai,PvrDynamicJuhu,Hindi,13:45,Prime,140₹,72,18
Mumbai,PvrDynamicJuhu,Hindi,13:45,Classic,140₹,40,0
Moradabad,PvrParshvanathMallMoradabad,Hindi,13:45,Classic,140₹,156,26
Mumbai,InoxMegaplexInorbitMall,Hindi,13:45,Kiddles,180₹,53,16
Gurgaon,PvrMgfMallGurgaon,Hindi,13:45,Classic,300₹,85,3
Gurgaon,PvrMgfMallGurgaon,Hindi,13:45,Prime,350₹,39,6
Gurgaon,PvrMgfMallGurgaon,Hindi,13:45,Recliner,500₹,8,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:50,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:50,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:50,Gold,190₹,51,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:50,Silver,100₹,34,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:50,Gold,140₹,149,14
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:50,Premiere,140₹,51,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Business,340₹,17,5
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Silver,100₹,50,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Executive,240₹,150,10
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,13:55,Normal,227₹,84,34
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,13:55,Executive,236₹,114,67
Lucknow,InoxLucknowCrownMall,Hindi,13:55,Club,140₹,52,4
Lucknow,InoxLucknowCrownMall,Hindi,13:55,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,13:55,Royale,150₹,48,9
Vadodara,PvrTransCubeVadodara,Hindi,14:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,14:00,Prime,150₹,137,10
Vadodara,PvrTransCubeVadodara,Hindi,14:00,Recliner,250₹,8,0
Vadodara,PvrEvaMallManjalpur,Hindi,14:00,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,14:00,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,Hindi,14:00,PrimePlus,150₹,65,10
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,14:10,Special,150₹,48,2
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,14:10,Executive,170₹,101,31
Mumbai,MovieTimeHubMallGoregaonE,Hindi,14:10,Gold,150₹,196,27
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,14:15,Executive,150₹,116,18
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,14:15,Special,130₹,65,0
Balasore,MovieExOtRoad,Hindi,14:30,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,14:30,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,14:30,Standard,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Silver,150₹,100,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,14:30,Club,130₹,47,16
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,14:30,SuperPlatinum,130₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,14:30,Platinum,110₹,30,2
NewDelhi,PvrVikaspuri,Hindi,14:30,Classic,200₹,193,38
Bhuj,NyCinemasBhuj,Hindi,14:30,Ex,180₹,54,0
Bhuj,NyCinemasBhuj,Hindi,14:30,No,150₹,36,0
Bhuj,NyCinemasBhuj,Hindi,14:30,Pr,200₹,68,0
Bhuj,NyCinemasBhuj,Hindi,14:30,Ey,250₹,12,0
Pune,PvrMarketCityGoldPune,Hindi,14:30,GoldClassic,600₹,24,8
Pune,PvrMarketCityGoldPune,Hindi,14:30,GoldPrime,600₹,22,6
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:40,Club,160₹,85,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:40,Executive,140₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:40,Royale,170₹,10,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:40,Club,110₹,57,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:40,Executive,110₹,21,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:40,Royal,110₹,27,19
Gandhidham,MirajCinemasMadhuban,Hindi,14:40,Special,100₹,38,0
Gandhidham,MirajCinemasMadhuban,Hindi,14:40,Executive,110₹,139,0
Gandhidham,MirajCinemasMadhuban,Hindi,14:40,Platinum,200₹,16,0
Gandhidham,MirajCinemasMadhuban,Hindi,14:40,Gold,150₹,48,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,14:40,Platinum,200₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,14:40,Executive,110₹,114,3
Guwahati,PvrCityCentreGuwahati,Hindi,14:45,Classic,200₹,40,7
Guwahati,PvrCityCentreGuwahati,Hindi,14:45,Prime,210₹,82,8
Guwahati,PvrCityCentreGuwahati,Hindi,14:45,PrimePlus,240₹,13,12
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,14:45,CoupleSeat,400₹,22,16
NewDelhi,PvrPrashantVihar,Hindi,14:50,Classic,230₹,168,13
NewDelhi,PvrPrashantVihar,Hindi,14:50,Prime,250₹,30,23
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:50,Classic,130₹,48,2
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:50,Prime,130₹,117,56
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:50,Recliner,230₹,11,9
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,14:50,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,14:50,GoldClass,150₹,108,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,14:50,SilverClass,130₹,87,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:00,Classic,120₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:00,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:00,Prime,160₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:00,PrimePlus,160₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,15:00,Recliner,375₹,32,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,15:00,Executive,140₹,60,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,15:00,Premiere,140₹,225,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:00,Crew,230₹,10,0
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,FirstClass,50₹,561,511
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:00,Crew,230₹,118,71
ShriGanganagar,PvrRidhiSidhiMall,Hindi,15:05,Classic,150₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,15:05,Prime,160₹,90,17
Rupnagar,RitzMultiplexRupnagar,Hindi,15:10,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Hindi,15:10,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,Hindi,15:10,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,Hindi,15:10,NormalC,120₹,32,0
Nagpur,AlankarCinemaGorepeth,Hindi,15:15,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Hindi,15:15,FirstBalcony,70₹,100,0
NewDelhi,PvrNaraina,Hindi,15:15,Classic,210₹,119,19
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:15,Gold,140₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:15,Platinum,140₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:15,Silver,140₹,90,4
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:16,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:16,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:16,Gl,112₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:16,Pl,150₹,32,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:20,Normal,200₹,26,1
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:20,Executive,220₹,26,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:20,Premium,240₹,68,18
Sonipat,MirajCinemaSonipatCityMall,Hindi,15:20,Executive,160₹,197,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,15:20,Prime,180₹,16,0
Dehradun,SilvercityDehradun,Hindi,15:20,Gold,150₹,99,0
Dehradun,SilvercityDehradun,Hindi,15:20,Platinum,200₹,13,0
Dehradun,SilvercityDehradun,Hindi,15:20,Silver,100₹,65,0
NewDelhi,PvrShalimarBagh,Hindi,15:20,Classic,250₹,133,0
NewDelhi,PvrShalimarBagh,Hindi,15:20,Prime,280₹,65,19
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,SilverClass,140₹,100,0
Hisar,MirajCinemasHisar,Hindi,15:20,Executive,190₹,82,6
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:20,Gl,150₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:20,L2,200₹,15,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:20,Pl,150₹,120,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:20,Sl,150₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:20,L1,200₹,8,0
Guwahati,InoxAurusGuwahati,Hindi,15:25,Insignia,500₹,42,6
Nagpur,PvrEmpressCityMallNagpur,Hindi,15:25,Classic,120₹,26,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,15:25,Prime,140₹,95,25
Gorakhpur,PvrVenusGorakhpur,Hindi,15:25,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,15:25,Prime,220₹,29,18
Gorakhpur,PvrVenusGorakhpur,Hindi,15:25,ClassicPlus,200₹,69,10
Patna,CinepolisPMMallPatna,Hindi,15:25,Normal,240₹,182,94
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,15:25,Classic,63₹,17,6
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,15:25,Prime,175₹,130,23
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:25,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:25,Executive,150₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:25,Premium,150₹,71,20
Nadiad,GlobeCinemaNadiad,Hindi,15:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,Hindi,15:29,Uper,50₹,555,555
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:30,Executive,160₹,131,31
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:30,Normal,150₹,34,2
Gandhinagar,InoxR21Gandhinagar,Hindi,15:30,Gold,130₹,84,3
Gandhinagar,InoxR21Gandhinagar,Hindi,15:30,Platinum,150₹,13,1
Gandhinagar,InoxR21Gandhinagar,Hindi,15:30,Silver,100₹,28,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:30,VipRecliner,300₹,3,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:30,Recliner,250₹,34,7
Fatehabad,FilmiplexCinemaModelTown,Hindi,15:30,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Hindi,15:30,Executive,200₹,26,9
Fatehabad,FilmiplexCinemaModelTown,Hindi,15:30,Silver,150₹,46,9
Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:30,Silver,112₹,48,0
NewDelhi,PvrSaketDelhi,Hindi,15:35,Classic,255₹,65,20
NewDelhi,PvrSaketDelhi,Hindi,15:35,Prime,305₹,28,8
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:40,Premium,140₹,57,8
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:40,Executive,140₹,49,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:40,Normal,140₹,35,0
Surat,InoxRajImperialVarachhaRoad,Hindi,15:45,Gold,140₹,23,0
Surat,InoxRajImperialVarachhaRoad,Hindi,15:45,Imperial,290₹,5,5
Surat,InoxRajImperialVarachhaRoad,Hindi,15:45,Platinum,170₹,20,5
Surat,InoxRajImperialVarachhaRoad,Hindi,15:45,Silver,120₹,10,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,15:50,Normal,140₹,291,155
Nagpur,CinepolisVrNagpurMall,Hindi,15:50,Vip,350₹,4,4
Nagpur,CinepolisVrNagpurMall,Hindi,15:50,Premium,170₹,34,10
Nagpur,CinepolisVrNagpurMall,Hindi,15:50,Executive,150₹,50,4
Nagpur,CinepolisVrNagpurMall,Hindi,15:50,Normal,130₹,19,2
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:50,Classic,330₹,52,2
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:50,Prime,350₹,68,2
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,15:50,Classic,200₹,152,53
NewDelhi,G3SCinemaRohini,Hindi,15:50,SilverSlider,277₹,20,0
NewDelhi,G3SCinemaRohini,Hindi,15:50,Silver,203₹,94,0
NewDelhi,G3SCinemaRohini,Hindi,15:50,Gold,230₹,27,2
NewDelhi,G3SCinemaRohini,Hindi,15:50,SofaGoldClass,323₹,11,4
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:50,Normal,220₹,23,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:50,Executive,220₹,52,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:50,Premium,240₹,40,3
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:50,Club,80₹,150,17
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:50,Executive,80₹,32,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:50,RoyalRecliner,190₹,15,8
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:50,Royal,100₹,32,17
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:55,Normal,130₹,60,6
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:55,Executive,140₹,152,11
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:55,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:55,Executive,200₹,74,10
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:55,Premium,220₹,60,22
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:55,Vip,310₹,14,14
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,15:55,Platinum,200₹,15,2
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,15:55,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,15:55,Silver,150₹,24,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Prime,140₹,156,10
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,PrimePlus,170₹,39,23
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Recliner,250₹,12,11
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:00,FirstClass,90₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:00,Family,110₹,66,22
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:00,Balcony,140₹,102,26
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,16:00,Recliner,600₹,13,7
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,16:00,Prime,170₹,200,55
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,16:00,Classic,150₹,38,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:00,Classic,200₹,65,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:00,Premium,200₹,40,14
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,16:00,Normal,200₹,65,6
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,16:00,Executive,210₹,64,14
Veraval,FunCinemaPhoenixCinemas,Hindi,16:00,Executive,180₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,16:00,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,16:00,Silver,120₹,22,0
Anand,GoldCinemaAnand,Hindi,16:00,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,16:00,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,16:00,Gold,110₹,100,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Classic,120₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Prime,160₹,126,6
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,PrimeSuperior,160₹,32,11
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Recliner,500₹,11,5
Jalandhar,PvrCuroJalandhar,Hindi,16:05,Classic,165₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,16:05,Prime,275₹,26,2
Jalandhar,PvrCuroJalandhar,Hindi,16:05,ClassicPlus,185₹,36,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:10,Kiddles,200₹,34,13
Gwalior,FunCinemaDdCityMallGwalior,Hindi,16:10,Normal,180₹,60,1
Gwalior,FunCinemaDdCityMallGwalior,Hindi,16:10,Executive,190₹,124,22
Mumbai,MaxusCinemasKurla,Hindi,16:10,Royal,200₹,100,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:10,PremiumSofa,250₹,21,2
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:10,Gold,150₹,240,7
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:10,Silver,130₹,100,2
Sambalpur,EylexCinemaSambalpur,Hindi,16:15,Platinum,200₹,59,0
Sambalpur,EylexCinemaSambalpur,Hindi,16:15,Recliners,300₹,30,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,16:15,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,16:15,Gold,149₹,58,21
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,16:15,Silver,149₹,56,0
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,16:15,Gold,100₹,74,0
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,16:15,Silver,100₹,31,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,PrimePlus,160₹,40,6
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Prime,140₹,50,26
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:15,Classic,120₹,35,5
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:15,Prime,150₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:15,Classic,138₹,117,1
Ghaziabad,PvrVvipRajNagarExtension,Hindi,16:15,Classic,160₹,136,11
Ghaziabad,PvrVvipRajNagarExtension,Hindi,16:15,Prime,220₹,10,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,16:15,Standard190,190₹,96,0
Pune,CinepolisWestendMallAundh,Hindi,16:15,Normal,280₹,25,0
Pune,CinepolisWestendMallAundh,Hindi,16:15,Executive,280₹,55,0
Pune,CinepolisWestendMallAundh,Hindi,16:15,Premium,280₹,47,9
Hisar,MgCinemasGeetaColony,Hindi,16:15,Premium,100₹,119,2
Surat,InoxVrSuratDumasRoad,Hindi,16:15,Club,180₹,102,0
Surat,InoxVrSuratDumasRoad,Hindi,16:15,Executive,160₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,16:15,Royal,200₹,54,8
Surat,InoxVrSuratDumasRoad,Hindi,16:15,RoyalRecliner,370₹,12,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:20,Marvel,150₹,20,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:20,Royal,170₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:20,Executive,200₹,182,32
Gandhidham,RajhansCinemasGandhidham,Hindi,16:20,Recliner,350₹,20,0
Nashik,CinemaxCityCenterNasik,Hindi,16:20,Recliner,320₹,18,9
Nashik,CinemaxCityCenterNasik,Hindi,16:20,Prime,160₹,139,32
Nashik,CinemaxCityCenterNasik,Hindi,16:20,Classic,150₹,34,0
Gurgaon,PvrAmbienceGurgaon,Hindi,16:20,ClassicNormal,250₹,84,4
Gurgaon,PvrAmbienceGurgaon,Hindi,16:20,Prime,300₹,68,31
Ranchi,PvrNuclessMallRanchi,Hindi,16:25,Classic,200₹,28,28
Ranchi,PvrNuclessMallRanchi,Hindi,16:25,Prime,260₹,57,57
Ranchi,PvrNuclessMallRanchi,Hindi,16:25,PrimePlus,310₹,15,15
Ranchi,PvrNuclessMallRanchi,Hindi,16:25,ClassicPlus,240₹,98,98
Ahmedabad,MirajCityPulseManiNagar,Hindi,16:25,Gold,170₹,56,3
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:25,Lounger,250₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:25,Executive,350₹,24,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,16:25,Platinum,110₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,16:25,Gold,100₹,30,20
Thane,CinepolisVivianaMallThaneW,Hindi,16:25,Normal,180₹,25,0
Thane,CinepolisVivianaMallThaneW,Hindi,16:25,Executive,180₹,97,11
Thane,CinepolisVivianaMallThaneW,Hindi,16:25,Premium,180₹,43,23
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,16:30,Diamond,150₹,167,16
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:30,Club,170₹,54,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:30,Executive,150₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:30,Royale,190₹,49,6
Pathankot,PvrNoveltyMallPathankot,Hindi,16:30,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Hindi,16:30,Prime,150₹,90,2
Pathankot,PvrNoveltyMallPathankot,Hindi,16:30,PrimePlus,170₹,98,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:30,Regular,160₹,95,22
Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:30,SkyBox,350₹,5,0
Mumbai,MaxusCinemasBorivaliW,Hindi,16:30,Couple,349₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,16:30,Recliner,349₹,100,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Executive,240₹,56,7
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Vip,600₹,8,4
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Premium,260₹,42,21
Anand,TimeCinemaAnandTheCityMall,Hindi,16:30,Standard110,110₹,131,31
Noida,WaveNoida,Hindi,16:30,Classic,200₹,206,12
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:30,Vip,200₹,23,8
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:30,Executive,130₹,81,12
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:30,Normal,130₹,36,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,16:31,FirstFloor,400₹,40,32
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Club,160₹,63,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Executive,140₹,36,1
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,RoyalRecliner,280₹,13,10
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Royal,170₹,37,2
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,16:40,ClubOffline,210₹,57,13
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,16:40,PremiumOffline,180₹,65,7
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,16:40,SilverOffline,170₹,12,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:40,Club,210₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:40,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:40,RoyaleRecliners,280₹,5,5
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:40,Royale,220₹,49,27
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:40,Normal,170₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:40,Executive,180₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:40,Premium,190₹,41,11
