City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Royal,110₹,73,48
Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Executive,130₹,140,105
Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Box,130₹,12,12
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:00,Club,230₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:00,Executive,230₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:00,Gold,280₹,27,3
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:00,Royal,250₹,119,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,10:00,Platinum,499₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,10:00,PlatinumSuperior,499₹,15,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:00,Executive,200₹,140,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:00,Premium,200₹,51,12
Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:00,Gold,120₹,196,38
Vasai,CarnivalKtVasaiW,Hindi,10:00,Silver,110₹,63,63
Vasai,CarnivalKtVasaiW,Hindi,10:00,Gold,130₹,205,51
Vasai,CarnivalKtVasaiW,Hindi,10:00,Platinum,150₹,60,60
Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Classic,160₹,44,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Prime,160₹,192,26
Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Recliner,300₹,16,2
Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,SpecialClass,70₹,80,80
Ranchi,PlazaCinemaLalpur,Hindi,10:00,Dm,100₹,134,0
Ranchi,PlazaCinemaLalpur,Hindi,10:00,Gl,80₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,10:00,Pl,90₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,10:00,Sl,70₹,108,0
Hamirpur,JadoozKrvkHamirpur,Hindi,10:00,PlatinumClass,110₹,42,15
Bomdila,JadoozTenzingBomdila,Hindi,10:00,PlatinumCl,150₹,50,24
Nurpur,JadoozNurpur,Hindi,10:00,PlatinumClass,100₹,50,27
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,10:00,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,10:00,Gold,170₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,10:00,Silver,160₹,130,92
Sardulgarh,GoldenCinemasRoriRoad,Hindi,10:00,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,Hindi,10:00,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,Hindi,10:00,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,Hindi,10:00,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,Hindi,10:00,NormalClass,150₹,32,16
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,10:00,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,10:00,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,10:00,Silver,160₹,114,0
Sangrur,OhmOrbitCinemasSangrur,Hindi,10:00,DiamondClass,200₹,11,0
Sangrur,OhmOrbitCinemasSangrur,Hindi,10:00,GoldClass,150₹,122,0
Sangrur,OhmOrbitCinemasSangrur,Hindi,10:00,SilverClass,100₹,40,2
Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Dm,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Pl,150₹,84,0
Nakodar,KcAnandMiniplexNakodar,Hindi,10:00,Gold,150₹,100,0
Nakodar,KcAnandMiniplexNakodar,Hindi,10:00,Silver,150₹,100,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,10:00,GoldClass,120₹,207,168
Kanpur,ShyamPalace,Hindi,10:00,Balcony,90₹,196,147
Kanpur,ShyamPalace,Hindi,10:00,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,10:00,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,10:00,ClassFirst,40₹,192,192
Datia,CineflixMultiplex,Hindi,10:00,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,10:00,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,10:00,Silver,150₹,32,2
Doraha,CineSquareCinemasRoyaltonCity,Hindi,10:00,Royal,170₹,89,42
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,10:00,Audi,230₹,212,164
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:00,Pr,130₹,108,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,10:00,Gl,130₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,10:00,Pl,150₹,145,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Hindi,10:00,Lounger,400₹,100,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Hindi,10:00,Miller,250₹,100,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Hindi,10:00,Gold,150₹,100,0
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,10:00,Royal,170₹,84,31
Vrindavan,JadoozKflVrindavanMathura,Hindi,10:00,PlatinumClass,110₹,80,34
Nichlaul,JadoozNichlaul,Hindi,10:00,Platinum,110₹,80,40
Hapur,NyCinemasHapur,Hindi,10:00,Gl,150₹,62,0
Hapur,NyCinemasHapur,Hindi,10:00,Pl,170₹,166,3
Hapur,NyCinemasHapur,Hindi,10:00,Pr,250₹,12,0
Bhuj,SurmandirCineplex,Hindi,10:00,Premium,150₹,30,23
Bhuj,SurmandirCineplex,Hindi,10:00,Platinum,130₹,42,28
Bhuj,SurmandirCineplex,Hindi,10:00,Diamond,100₹,84,56
Bhuj,SurmandirCineplex,Hindi,10:00,Gold,80₹,56,42
Rupnagar,RitzMultiplexRupnagar,Hindi,10:00,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,Hindi,10:00,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,Hindi,10:00,Silver1Class,90₹,40,0
Sangrur,NyCinemasSangrur,Hindi,10:00,Bx,200₹,17,0
Sangrur,NyCinemasSangrur,Hindi,10:00,Dm,160₹,118,0
Sangrur,NyCinemasSangrur,Hindi,10:00,Gl,130₹,102,0
Dhanera,RajmandirCinemaRajmandirMall,Hindi,10:00,Gold,150₹,103,38
Dhanera,RajmandirCinemaRajmandirMall,Hindi,10:00,Silver,130₹,75,0
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,10:00,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,10:00,Gold,150₹,262,142
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,10:00,Silver,130₹,294,96
Perinthalmanna,PlazaCinemasPerinthalmanna,Hindi,10:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,Hindi,10:00,Executive,110₹,288,6
Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Vip,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Platinum,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Gold,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Silver,160₹,100,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,10:00,Sofa,180₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,10:00,Platinum,150₹,96,54
Ahmedabad,AppleMultiplexAhmedabad,Hindi,10:00,Recliner,180₹,9,9
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:00,Platinum,160₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:00,Gold,140₹,30,20
Anand,TimeCinemaAnandTheCityMall,Hindi,10:00,Standard100,100₹,127,27
Jind,CinetimeCinemasCsrMall,Hindi,10:00,GoldC,150₹,130,0
Hisar,SuncityCinemaHisar,Hindi,10:00,Gold,180₹,362,0
Hisar,SuncityCinemaHisar,Hindi,10:00,Silver,150₹,362,0
Kozhikode,RegalCinema,Hindi,10:00,FirstClassSc2,200₹,158,2
Surendranagar,NyCinemasSurendranagar,Hindi,10:00,Gl,200₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,10:00,Rc,300₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,10:00,Sl,100₹,52,0
Ahmedabad,TimeCinemaCgRoad,Hindi,10:00,Sofa180,180₹,84,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,10:00,Eb,200₹,26,2
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,10:00,Ex,110₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,10:00,Pr,110₹,136,4
Bhuj,NyCinemasBhuj,Hindi,10:00,Ex,150₹,72,0
Bhuj,NyCinemasBhuj,Hindi,10:00,No,120₹,72,0
Bhuj,NyCinemasBhuj,Hindi,10:00,Pr,170₹,88,0
Bhuj,NyCinemasBhuj,Hindi,10:00,Vp,200₹,14,6
NewDelhi,PvrPromenadeVasantKunj,Hindi,10:00,Classic,420₹,150,21
NewDelhi,PvrPromenadeVasantKunj,Hindi,10:00,Prime,450₹,44,20
Surat,TimeCinemaSuratGalaxyCircle,Hindi,10:00,Standard150,150₹,115,15
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:00,Club,170₹,50,13
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:00,Executive,170₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:00,Royal,170₹,59,55
Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:00,Club,160₹,153,56
Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:00,Executive,150₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:00,Royal,310₹,12,0
Ghaziabad,PvrEdmGhaziabad,Hindi,10:00,Classic,235₹,224,5
Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,Prime,110₹,98,6
Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,Recliner,250₹,23,1
Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,ClassicPlus,110₹,47,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:00,Club,200₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:00,Executive,160₹,78,5
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:00,RoyalRecliner,350₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:00,Royal,200₹,49,5
Kurnool,InoxJyotiMallKurnool,Hindi,10:00,Executive,177₹,226,0
Mumbai,PvrMarketCityPXlKurlaW,Hindi,10:00,PxlPrime,170₹,136,19
Mumbai,PvrMarketCityPXlKurlaW,Hindi,10:00,PxlRecliner,250₹,16,13
Mumbai,PvrMarketCityPXlKurlaW,Hindi,10:00,PxlPrimePlus,190₹,66,25
Mumbai,PvrMarketCityPXlKurlaW,Hindi,10:00,PxlLounger,150₹,11,4
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:00,Classic,210₹,191,5
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,10:00,Lounger,160₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,10:00,Prime,140₹,174,33
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,10:00,PrimePlus,160₹,87,59
Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,10:00,Recliner,250₹,44,36
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Prime,170₹,168,64
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Classic,150₹,136,3
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Recliner,290₹,16,13
Mohali,PvrLuxeVrPunjabMohali,Hindi,10:00,Gold,700₹,26,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Classic,180₹,56,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Prime,210₹,135,38
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,PrimePlus,370₹,15,10
Mumbai,MovieTimeDahisarE,Hindi,10:00,DressCircle,120₹,354,98
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,10:00,Normal,130₹,110,3
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,10:00,Executive,150₹,248,63
Mohali,CinepolisBestechSquareMallMohali,Hindi,10:00,Normal,140₹,26,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,10:00,Executive,140₹,69,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,10:00,Premium,140₹,38,6
Mohali,CinepolisBestechSquareMallMohali,Hindi,10:00,Vip,300₹,10,6
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,10:00,Silver,130₹,76,6
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,10:00,Gold,150₹,128,117
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,10:00,Platinum,250₹,17,17
Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Classic,275₹,162,15
Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Prime,375₹,54,2
Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Recliner,475₹,6,0
Balrampur,TituCinemaPahalwara,Hindi,10:00,Balcony,150₹,200,156
Nashik,CinemaxCityCenterNasik,Hindi,10:00,Recliner,280₹,33,26
Nashik,CinemaxCityCenterNasik,Hindi,10:00,Prime,150₹,135,73
Nashik,CinemaxCityCenterNasik,Hindi,10:00,Classic,110₹,34,2
Kolkata,InoxSouthCityMall,Hindi,10:00,Rr,520₹,67,10
Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Classic,210₹,100,13
Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Prime,270₹,11,1
Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Recliner,450₹,12,9
Vasai,MirajDattaniCinemasVasai,Hindi,10:00,Silver,130₹,191,21
Vasai,MirajDattaniCinemasVasai,Hindi,10:00,Bronze,110₹,32,0
Vasai,MirajDattaniCinemasVasai,Hindi,10:00,Gold,150₹,16,2
Vasai,MirajDattaniCinemasVasai,Hindi,10:00,Platinum,220₹,11,0
Ghaziabad,MovieMagicLoni,Hindi,10:00,Diamond,100₹,152,134
Ghaziabad,MovieMagicLoni,Hindi,10:00,Gold,100₹,240,216
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Club,190₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Executive,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,RoyalRecliners,290₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Royal,190₹,88,3
Jaipur,InoxElementsMallAjmerRoad,Hindi,10:01,Club,150₹,93,24
Jaipur,InoxElementsMallAjmerRoad,Hindi,10:01,Executive,150₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,10:01,Royale,150₹,21,21
Ghazipur,NyCinemasGhazipur,Hindi,10:01,Go,130₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,10:01,Pl,150₹,131,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:04,Executive,130₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:04,Premier,130₹,152,67
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:04,Silver,130₹,147,147
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:05,Club,160₹,156,20
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:05,Executive,130₹,34,3
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:05,RoyaleRecliners,290₹,16,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:05,Royale,180₹,50,7
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:05,Normal,200₹,66,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:05,Executive,220₹,97,15
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:05,Premium,240₹,80,19
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:05,Vip,340₹,14,10
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:05,Gold,150₹,325,74
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:05,Premiere,150₹,82,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:05,Club,140₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:05,Executive,140₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:05,RoyalRecliners,240₹,15,5
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:05,Royal,140₹,99,22
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:05,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:05,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,10:05,Royale,140₹,36,19
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:05,Club,200₹,72,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:05,Executive,180₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:05,Royal,210₹,38,12
Gurgaon,InoxSapphire90MallGurugram,Hindi,10:05,Club,210₹,56,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,10:05,Executive,180₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,10:05,RoyaleRecliner,310₹,6,6
Gurgaon,InoxSapphire90MallGurugram,Hindi,10:05,Royale,210₹,26,3
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:05,Executive,170₹,117,20
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:05,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:05,Silver,170₹,73,5
Surat,InoxRelianceMegaMallUdhna,Hindi,10:05,Club,160₹,80,42
Surat,InoxRelianceMegaMallUdhna,Hindi,10:05,Executive,150₹,28,0
Surat,InoxRelianceMegaMallUdhna,Hindi,10:05,RoyalRecliner,340₹,9,6
Surat,InoxRelianceMegaMallUdhna,Hindi,10:05,Royal,160₹,58,56
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,10:05,Normal,170₹,253,2
Rohtak,InoxSkytechMallRohtak,Hindi,10:05,Club,140₹,72,6
Rohtak,InoxSkytechMallRohtak,Hindi,10:05,Executive,110₹,51,0
Rohtak,InoxSkytechMallRohtak,Hindi,10:05,Royale,160₹,39,2
Vijayawada,CinepolisPvpSquareVijayawada,Hindi,10:05,Normal,177₹,213,8
Bharuch,InoxShaalimarMallStationRoad,Hindi,10:05,Executive,110₹,60,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,10:05,Premiere,140₹,225,6
Hyderabad,PvrRkCineplexBanjaraHills,Hindi,10:05,Classic,200₹,228,17
Hyderabad,PvrRkCineplexBanjaraHills,Hindi,10:05,Recliner,350₹,22,4
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:05,Gold,140₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:05,Platinum,140₹,61,3
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:05,Silver,140₹,95,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:05,Club,240₹,150,45
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:05,Royale,260₹,103,23
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:05,Classic,109₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:05,Prime,109₹,158,22
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:05,Recliner,300₹,18,3
Ludhiana,PvrPavilionMallLudhiana,Hindi,10:05,Classic,200₹,64,5
Mumbai,InoxMegaplexInorbitMall,Hindi,10:05,Insignia,400₹,35,7
Rajkot,InoxRWorldRajkot,Hindi,10:05,Gold,150₹,191,65
Rajkot,InoxRWorldRajkot,Hindi,10:05,Silver,130₹,51,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Premiere,140₹,132,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Silver,140₹,104,17
NewDelhi,InoxJanakPlace,Hindi,10:05,Club,219₹,130,11
NewDelhi,InoxJanakPlace,Hindi,10:05,Executive,202₹,161,4
NewDelhi,InoxJanakPlace,Hindi,10:05,Royal,219₹,38,20
Rewa,RoyalCinemas,Hindi,10:05,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,10:05,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,10:05,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,10:05,Platinum,70₹,100,0
Rewa,RoyalCinemas,Hindi,10:05,Gold,70₹,100,0
Rewa,RoyalCinemas,Hindi,10:05,Silver,70₹,100,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:10,Executive,250₹,190,4
Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:10,Royal,350₹,5,2
Dhuri,MirajCinemasDhuri,Hindi,10:10,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Hindi,10:10,Executive,180₹,176,2
Dhuri,MirajCinemasDhuri,Hindi,10:10,Gold,220₹,11,0
Hyderabad,PvrPrestonPrimeGachibowli,Hindi,10:10,Classic,200₹,256,38
Anand,RajshivalayCinemasAnand,Hindi,10:10,Platinum,100₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,10:10,Gold,100₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,10:10,Silver,100₹,100,0
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,10:10,Classic,200₹,187,2
Hyderabad,PvrIconHitechMadhapur,Hindi,10:10,Classic,200₹,152,2
Hyderabad,PvrIconHitechMadhapur,Hindi,10:10,Recliner,350₹,9,0
Kolkata,InoxStarMallMadhyamgram,Hindi,10:10,Club,130₹,90,3
Kolkata,InoxStarMallMadhyamgram,Hindi,10:10,Executive,130₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,10:10,Royal,170₹,63,0
Kolkata,InoxCityCentreSaltlake,Hindi,10:10,DressCircle,190₹,140,5
Kolkata,InoxCityCentreSaltlake,Hindi,10:10,Galleria,190₹,49,0
Kolkata,InoxCityCentreSaltlake,Hindi,10:10,Royale,190₹,30,14
Pathankot,MirajCinemasPathankot,Hindi,10:10,Silver,100₹,94,3
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:10,Club,170₹,160,46
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:10,Executive,150₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:10,Royale,170₹,39,38
NewDelhi,PvrEcxChanakyapuri,Hindi,10:10,Classic,300₹,22,0
NewDelhi,PvrEcxChanakyapuri,Hindi,10:10,Prime,350₹,140,2
NewDelhi,PvrEcxChanakyapuri,Hindi,10:10,PrimePlus,400₹,38,4
Cuttack,InoxSgblSquareMallCuttack,Hindi,10:10,Club,160₹,94,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,10:10,Executive,140₹,30,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,10:10,RoyalRecliner,210₹,10,10
Cuttack,InoxSgblSquareMallCuttack,Hindi,10:10,Royal,160₹,68,34
Hyderabad,MirajCinemasCineTownMiyapur,Hindi,10:10,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,Hindi,10:10,Gold,235₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,Hindi,10:10,Executive,175₹,408,5
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:10,PrimePlus,160₹,41,5
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:10,Prime,140₹,50,20
Nanded,PvrTreasureBazaarMallNanded,Hindi,10:10,Classic,120₹,35,7
Hyderabad,PvrInorbitCyberabad,Hindi,10:10,Classic,200₹,161,4
Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Gold,100₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Platinum,150₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Recliner,200₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Ruby,250₹,23,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:10,Silver,100₹,68,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,10:10,Silver,140₹,126,10
Ahmedabad,MirajCityPulseManiNagar,Hindi,10:10,Gold,140₹,178,100
Guntur,PvrTheCinemaGuntur,Hindi,10:10,Premium,295₹,12,2
Guntur,PvrTheCinemaGuntur,Hindi,10:10,Deluxe,177₹,150,8
Hyderabad,PvrKukatpally,Hindi,10:10,Classic,200₹,232,66
Hyderabad,PvrKukatpally,Hindi,10:10,Recliner,350₹,12,0
Hyderabad,PvrPanjagutta,Hindi,10:10,Classic,200₹,255,64
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:10,Classic,180₹,75,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:10,Premium,190₹,123,34
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:15,Silver,150₹,54,1
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:15,Gold,150₹,324,44
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:15,Club,200₹,76,17
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:15,PlatinumRecliner,250₹,16,16
Mumbai,MirajVCinemasDombivali,Hindi,10:15,Silver,130₹,13,0
Mumbai,MirajVCinemasDombivali,Hindi,10:15,Gold,150₹,58,7
Lucknow,InoxLucknowCrownMall,Hindi,10:15,Club,160₹,110,10
Lucknow,InoxLucknowCrownMall,Hindi,10:15,Executive,160₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,10:15,RoyaleRecliners,300₹,17,2
Lucknow,InoxLucknowCrownMall,Hindi,10:15,Royale,170₹,42,0
Gurgaon,InoxGurgaonArdeeMall,Hindi,10:15,Insignia,600₹,25,9
Pathankot,PvrNoveltyMallPathankot,Hindi,10:15,Classic,140₹,70,0
Pathankot,PvrNoveltyMallPathankot,Hindi,10:15,Prime,160₹,90,10
Pathankot,PvrNoveltyMallPathankot,Hindi,10:15,PrimePlus,180₹,98,16
Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Club,170₹,72,2
Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Executive,150₹,36,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,RoyaleRecliners,290₹,7,7
Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Royale,180₹,84,52
