City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:02,Recliners,150₹,4,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:02,Silver,100₹,18,0
NewDelhi,PvrVegasDwarka,Hindi,15:05,Prime,375₹,15,8
NewDelhi,PvrVegasDwarka,Hindi,15:05,Classic,320₹,105,15
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:05,Normal,260₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:05,Executive,280₹,56,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:05,Premium,300₹,64,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:05,Vip,500₹,12,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:05,Premium,150₹,26,6
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:05,Executive,150₹,93,10
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:05,Normal,150₹,24,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:05,Normal,180₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:05,Executive,180₹,204,4
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:05,Premium,200₹,40,0
Mukhed,ManoharTalkiesMukhed,Hindi,15:05,Balcony,80₹,80,0
Mukhed,ManoharTalkiesMukhed,Hindi,15:05,FirstClass,70₹,200,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,15:05,Club,130₹,88,3
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,15:05,Royale,140₹,28,7
KalolPanchmahal,VijayCinemaKalolPanchmahal,Hindi,15:05,Gold,100₹,170,47
KalolPanchmahal,VijayCinemaKalolPanchmahal,Hindi,15:05,Silver,100₹,30,0
Barshi,AshaCinemaBhimNagar,Hindi,15:10,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,15:10,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,15:10,SecondClass,40₹,100,0
Gurgaon,PvrMegaMallGurgaon,Hindi,15:10,Prime,380₹,51,12
Gurgaon,PvrMegaMallGurgaon,Hindi,15:10,Classic,350₹,39,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:10,Club,240₹,40,16
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:10,Executive,220₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:10,Royal,270₹,73,7
Amritsar,PvrSctPlayHouseCityCentre,Hindi,15:10,Classic,160₹,12,1
Amritsar,PvrSctPlayHouseCityCentre,Hindi,15:10,Prime,170₹,40,1
Nagpur,PvrEmpressCityMallNagpur,Hindi,15:10,Classic,120₹,56,5
Nagpur,PvrEmpressCityMallNagpur,Hindi,15:10,Prime,140₹,166,50
Mumbai,MaxusCinemasKurla,Hindi,15:10,Sofa,220₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,15:10,Premium,180₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Hindi,15:10,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Hindi,15:10,Economy,150₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,15:10,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,15:10,SilverClass,60₹,100,0
Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Premium,160₹,63,0
Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Silver,180₹,150,2
Asansol,CarnivalSentrumMallAsansol,Hindi,15:10,Gold,200₹,43,4
Dholka,SilverScreenCinemasDholka,Hindi,15:10,Balcony,150₹,74,74
Dholka,SilverScreenCinemasDholka,Hindi,15:10,Upper,120₹,51,51
Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:10,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:10,Gold,180₹,256,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,15:10,Platinum,100₹,131,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,15:10,Gold,100₹,131,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:15,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:15,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,15:15,Silver,125₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:15,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:15,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:15,Executive,150₹,100,0
Kota,FunCinemaCityMallKota,Hindi,15:15,Executive,170₹,273,31
Kota,FunCinemaCityMallKota,Hindi,15:15,Normal,150₹,76,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:15,Silver,149₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:15,Gold,149₹,156,10
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:15,Platinum,179₹,34,3
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:15,Royal,249₹,14,8
Beawar,GoldCinemaBeawar,Hindi,15:15,Diamond,240₹,136,0
Beawar,GoldCinemaBeawar,Hindi,15:15,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,15:15,Silver,170₹,72,6
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:15,GalaxyClubOffline,180₹,70,2
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:15,ClubOffline,170₹,168,6
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:15,PremierOffline,150₹,168,2
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:15,LoungeOffline,110₹,130,2
Guna,SomyaCineplexGuna,Hindi,15:15,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,15:15,Silver,150₹,100,0
Mau,SangeetDdCinemasMau,Hindi,15:15,Diamond,120₹,100,0
Mau,SangeetDdCinemasMau,Hindi,15:15,Gold,100₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Platinum,150₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Gold,100₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,15:15,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,15:15,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,15:15,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,15:15,Silver,150₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,15:15,Gold,150₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,15:15,Silver,110₹,100,0
Pen,CarnivalMoreshwarChinchpada,Hindi,15:15,Platinum,110₹,96,4
Pen,CarnivalMoreshwarChinchpada,Hindi,15:15,Gold,100₹,42,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,15:15,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,15:15,Gold,160₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,15:15,Platinum,180₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,15:15,Gold,170₹,100,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:15,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:15,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:15,Premium,150₹,73,11
Azamgarh,MurliDdPlexPaharpur,Hindi,15:15,Diamond,200₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,15:15,Gold,150₹,100,0
Surat,CityPlusMultiplexDumasRoad,Hindi,15:15,GoldStar,130₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,15:15,Gold,150₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,15:15,Executive,300₹,10,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:15,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:15,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:15,Premium,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:15,Lounger,149₹,100,0
Palanpur,CarnivalSurmandirPalanpur,Hindi,15:15,Balcony,170₹,189,6
Chikhli,CinemagicCinemaChikhli,Hindi,15:15,Gold,100₹,190,105
Chikhli,CinemagicCinemaChikhli,Hindi,15:15,Silver,70₹,27,14
Baghapurana,SuncityCinemaBaghapurana,Hindi,15:15,Platinum,150₹,27,1
Baghapurana,SuncityCinemaBaghapurana,Hindi,15:15,Gold,100₹,121,0
Sangrur,OhmOrbitCinemasSangrur,Hindi,15:15,DiamondClass,200₹,11,0
Sangrur,OhmOrbitCinemasSangrur,Hindi,15:15,GoldClass,150₹,122,0
Sangrur,OhmOrbitCinemasSangrur,Hindi,15:15,SilverClass,100₹,40,2
Saharsa,MeeraTalkies,Hindi,15:15,DC,125₹,32,0
Saharsa,MeeraTalkies,Hindi,15:15,Royal,100₹,64,64
Kotkapura,OrbitCinemaKotkapura,Hindi,15:15,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,Hindi,15:15,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,Hindi,15:15,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,Hindi,15:15,SilverClass,170₹,72,0
Bhopal,RajBig2CinemaBhopal,Hindi,15:15,Diamond,100₹,385,275
Bhopal,RajBig2CinemaBhopal,Hindi,15:15,Silver,80₹,160,160
Kannauj,NarainMiniplexMakrandNagar,Hindi,15:15,Gold,100₹,215,133
Kannauj,NarainMiniplexMakrandNagar,Hindi,15:15,Silver,100₹,102,102
Ajmer,MridangCinemaAryaNagar,Hindi,15:15,DressCircle,80₹,278,0
Ajmer,MridangCinemaAryaNagar,Hindi,15:15,EconomicClass,70₹,190,0
Ajmer,MridangCinemaAryaNagar,Hindi,15:15,Balcony,100₹,190,0
Daryapur,DreamCinemasAkotRoad,Hindi,15:15,Vip,160₹,62,0
Daryapur,DreamCinemasAkotRoad,Hindi,15:15,Gold,130₹,92,0
Daryapur,DreamCinemasAkotRoad,Hindi,15:15,Silver,90₹,72,0
Agra,PannaCinemaAgra,Hindi,15:15,Gold,100₹,240,180
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,15:15,Platinum,150₹,142,120
Gwalior,GoldCinemaGwalior,Hindi,15:15,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,15:15,Silver,130₹,100,0
Banga,RitzMultiplexBanga,Hindi,15:15,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,Hindi,15:15,SilverC,150₹,150,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,15:15,Gold,350₹,32,3
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,15:15,GoldPrime,400₹,8,2
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:16,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:16,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:16,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:16,Pl,150₹,32,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:20,Normal,160₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:20,Executive,180₹,201,8
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:20,Premium,200₹,67,7
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:20,Vip,300₹,18,4
ShriGanganagar,PvrRidhiSidhiMall,Hindi,15:20,Classic,150₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,15:20,Prime,160₹,108,27
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:20,Normal,130₹,118,1
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:20,Executive,140₹,142,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,15:20,Gold,350₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,15:20,GoldPrime,400₹,14,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:20,Classic,150₹,176,15
Chennai,SpiSathyamCinemasRoyapettah,Hindi,15:20,Elite,202₹,204,5
Chennai,SpiSathyamCinemasRoyapettah,Hindi,15:20,Budget,63₹,28,18
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,15:20,Normal,115₹,75,4
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,15:20,Executive,140₹,138,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:20,Executive,112₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:20,Premier,112₹,155,7
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:20,Silver,112₹,81,18
Chandigarh,PvrElanteMallChandigarh,Hindi,15:20,Classic,165₹,223,16
Chandigarh,PvrElanteMallChandigarh,Hindi,15:20,Recliner,507₹,15,8
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,15:20,Recliner,300₹,13,9
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,15:20,Prime,170₹,181,61
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,15:20,Classic,150₹,38,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,15:20,Gold,350₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,15:20,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,15:20,Executive,150₹,100,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:20,Classic,340₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:20,Prime,380₹,111,17
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:20,PrimePlus,380₹,42,24
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:20,Recliner,530₹,16,14
Pune,CinepolisWestendMallAundh,Hindi,15:20,Premium,350₹,49,0
Pune,CinepolisWestendMallAundh,Hindi,15:20,Executive,350₹,69,0
Pune,CinepolisWestendMallAundh,Hindi,15:20,Normal,350₹,25,0
NewDelhi,MirajCinemasSubhashNagar,Hindi,15:20,Club,200₹,164,10
NewDelhi,MirajCinemasSubhashNagar,Hindi,15:20,Silver,200₹,32,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,15:20,Normal,260₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,15:20,Executive,260₹,59,3
NewDelhi,CinepolisDlfAvenueSaket,Hindi,15:20,Vip,800₹,9,4
NewDelhi,CinepolisDlfAvenueSaket,Hindi,15:20,Premium,360₹,35,0
Mohali,PvrVrPunjabMallMohali,Hindi,15:20,Classic,200₹,168,1
Mohali,PvrVrPunjabMallMohali,Hindi,15:20,Prime,230₹,106,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:20,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:20,Executive,190₹,96,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:20,Premium,210₹,39,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:20,Vip,500₹,7,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:20,Classic,170₹,137,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:20,Prime,190₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:20,Recliner,250₹,14,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:20,Classic,220₹,166,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:20,Premium,230₹,73,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,15:20,Vip,350₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,15:20,Premium,180₹,30,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,15:20,Executive,160₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,15:20,Normal,140₹,26,0
Mansa,DreamRealityCinemasGrandMall,Hindi,15:20,Recliner,300₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,15:20,Platinum,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,15:20,Gold,190₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,15:20,Silver,150₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,15:20,Normal,130₹,100,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,15:20,Budget,63₹,20,1
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,15:20,Elite,202₹,174,3
Raipur,PvrCityCenterRaipur,Hindi,15:20,Recliner,380₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,15:20,Prime,160₹,140,19
Raipur,PvrCityCenterRaipur,Hindi,15:20,Classic,140₹,24,1
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,15:20,Normal,140₹,291,109
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:20,Club,220₹,233,29
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,15:20,Premium,220₹,48,0
Bhilai,PvrTreasureIslandBhilai,Hindi,15:20,Classic,140₹,54,0
Bhilai,PvrTreasureIslandBhilai,Hindi,15:20,Prime,160₹,162,25
Bhilai,PvrTreasureIslandBhilai,Hindi,15:20,PrimePlus,230₹,65,21
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,15:20,Executive,170₹,197,13
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,15:20,Normal,160₹,156,2
Moga,OrbitMultiplexZiraRoad,Hindi,15:20,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,15:20,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,15:20,Gold,200₹,127,16
Purnia,RoopbaniCinemaPurnea,Hindi,15:20,Gold,180₹,277,124
Manawar,ChaitanyaPlazaManawar,Hindi,15:20,Recliner,200₹,8,8
Manawar,ChaitanyaPlazaManawar,Hindi,15:20,Platinum,150₹,60,48
Manawar,ChaitanyaPlazaManawar,Hindi,15:20,Gold,120₹,36,24
Manawar,ChaitanyaPlazaManawar,Hindi,15:20,Silver,80₹,36,36
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:20,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:20,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:20,Pr,130₹,108,4
Washim,H2MMovieplexPatniCommercial,Hindi,15:20,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,15:20,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,15:20,Sf,220₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,15:20,Sl,110₹,52,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:20,Normal,220₹,31,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:20,Executive,220₹,84,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:20,Premium,240₹,34,4
Pune,PvrMarketCityGoldPune,Hindi,15:20,GoldClassic,360₹,24,15
Pune,PvrMarketCityGoldPune,Hindi,15:20,GoldPrime,420₹,22,4
Patna,CinepolisPMMallPatna,Hindi,15:20,Normal,280₹,321,123
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:20,Prime,220₹,110,39
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:20,Classic,200₹,38,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:20,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:20,Prime,180₹,156,23
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:20,PrimePlus,240₹,52,30
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:20,Recliner,330₹,27,21
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:20,Box,230₹,12,8
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:20,Premium,185₹,24,8
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:20,Gold,150₹,240,22
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:20,SilverPlus,110₹,24,12
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:20,Silver,100₹,450,20
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:20,Dc,40₹,110,12
Noida,PvrLogixCityCentreNoida,Hindi,15:20,Classic,250₹,87,18
Bengaluru,PvrForumMallKoramangala,Hindi,15:20,Lounger,200₹,11,0
Bengaluru,PvrForumMallKoramangala,Hindi,15:20,Classic,180₹,177,12
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,15:25,Executive,112₹,160,7
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,15:25,Royal,160₹,53,4
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,15:25,Box,180₹,4,3
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,15:25,Economy,112₹,53,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,15:25,Special,160₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,15:25,Executive,180₹,110,6
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,15:25,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,15:25,Executive,150₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,15:25,Royal,150₹,88,20
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,15:25,Normal,140₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,15:25,Executive,140₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,15:25,Premium,140₹,41,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,15:25,Vip,200₹,12,1
Chennai,InoxChennaiCitiCentreDrRKSalai,Hindi,15:25,Club,162₹,135,1
Chennai,InoxChennaiCitiCentreDrRKSalai,Hindi,15:25,Executive,63₹,23,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,15:25,Prime,170₹,192,30
Raipur,PvrMagnetoTheMallRaipur,Hindi,15:25,Recliner,400₹,22,4
Raipur,PvrMagnetoTheMallRaipur,Hindi,15:25,Classic,150₹,38,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:25,Normal,200₹,26,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:25,Executive,220₹,111,18
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:25,Premium,240₹,18,4
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,15:25,Normal,230₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,15:25,Executive,240₹,52,2
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:25,Club,160₹,73,19
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:25,Executive,150₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:25,RoyaleRecliners,250₹,12,5
Bengaluru,PvrAuraParkSquareWhitefield,Hindi,15:25,Recliner,200₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,Hindi,15:25,Classic,112₹,166,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:25,Insignia,500₹,36,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:25,Insignia,330₹,42,15
Agra,MeherTheaterBaluganj,Hindi,15:25,Gold,160₹,224,124
Agra,MeherTheaterBaluganj,Hindi,15:25,Silver,100₹,360,114
Batala,SolitaireCinemasBatala,Hindi,15:25,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,Hindi,15:25,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,Hindi,15:25,Silver,170₹,30,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:25,Classic,190₹,179,12
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:25,Prime,230₹,26,8
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:25,Recliner,350₹,12,2
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:25,Club,160₹,93,4
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:25,Executive,140₹,20,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,15:25,Executive,160₹,150,5
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,15:25,Normal,160₹,57,0
Khambhat,GopalTalkiesKhambhat,Hindi,15:30,Gold,140₹,100,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,15:30,Classic,100₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,15:30,Executive,100₹,171,27
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,15:30,Gold,200₹,24,10
Barmer,AanchalCinemaBaldevNagar,Hindi,15:30,Platinum,200₹,118,30
Barmer,AanchalCinemaBaldevNagar,Hindi,15:30,Gold,150₹,85,25
Barmer,AanchalCinemaBaldevNagar,Hindi,15:30,Silver,112₹,34,0
Sagwara,SurabhiCinema,Hindi,15:30,Platinum,250₹,100,0
Sagwara,SurabhiCinema,Hindi,15:30,Diamond,200₹,100,0
Sagwara,SurabhiCinema,Hindi,15:30,Gold,150₹,100,0
Sagwara,SurabhiCinema,Hindi,15:30,Silver,120₹,100,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:30,Executive,170₹,143,19
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:30,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:30,Silver,150₹,65,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,15:30,Executive,150₹,104,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,15:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,15:30,Marvel,100₹,16,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Platinum,250₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Gold,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Silver,150₹,100,0
Anand,KalpanaTalkiesAnand,Hindi,15:30,Box,110₹,100,0
Anand,KalpanaTalkiesAnand,Hindi,15:30,Balcony,90₹,100,0
Anand,KalpanaTalkiesAnand,Hindi,15:30,Executive,80₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,15:30,Platinum,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,15:30,Gold,110₹,100,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,15:30,Gold,200₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,15:30,Platinum,200₹,74,0
Surat,PvrRahulRajMallDumasRoad,Hindi,15:30,Recliner,360₹,24,0
Surat,PvrRahulRajMallDumasRoad,Hindi,15:30,Prime,180₹,87,19
Surat,PvrRahulRajMallDumasRoad,Hindi,15:30,Classic,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,15:30,ClassicPlus,160₹,30,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:30,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:30,Platinum,140₹,100,0
