City,Name,Language,Time,Type,Price,Capacity,Booked
Siliguri,CarnivalCinemaSiliguri,Hindi,13:25,Executive,230₹,188,5
Goa,InoxOldGmcDbRoad,Hindi,13:25,Club,220₹,90,5
Goa,InoxOldGmcDbRoad,Hindi,13:25,Executive,200₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,13:25,Royal,230₹,85,9
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,13:25,GoldClass,150₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,13:25,Silver,150₹,36,9
Mumbai,MirajVCinemasDombivali,Hindi,13:30,Silver,150₹,13,7
Mumbai,MirajVCinemasDombivali,Hindi,13:30,Gold,170₹,53,31
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:30,GoldOffline,180₹,76,10
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:30,SilverOffline,150₹,95,11
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:30,PlatinumOffline,200₹,84,14
Mohali,PvrVrPunjabMallMohali,Hindi,13:30,Classic,280₹,105,10
Mohali,PvrVrPunjabMallMohali,Hindi,13:30,Prime,310₹,42,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,Club,260₹,63,14
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,Executive,240₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,RoyalRecliner,500₹,13,8
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,Royal,270₹,37,21
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:30,Royal,249₹,22,8
Vadodara,PvrEvaMallManjalpur,Hindi,13:30,Classic,150₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,13:30,Prime,150₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,13:30,PrimePlus,150₹,97,57
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:30,ClassicNormal,350₹,120,30
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:30,ClassicSuperior,450₹,34,26
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:30,ReclinersNormal,"1,000₹",10,6
Jind,CinetimeCinemasCsrMall,Hindi,13:30,GoldC,150₹,74,2
Mumbai,MetroInoxCinemaMGRoad,Hindi,13:35,Club,330₹,108,7
Mumbai,MetroInoxCinemaMGRoad,Hindi,13:35,Executive,310₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,13:35,Royale,330₹,48,22
Hajipur,CarnivalCinemasHajipur,Hindi,13:35,Executive,110₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,13:35,Silver,150₹,107,28
Hajipur,CarnivalCinemasHajipur,Hindi,13:35,Gold,150₹,17,6
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,13:35,Lounge,150₹,18,10
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,13:35,Club,150₹,156,43
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,13:35,Premium,150₹,88,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:40,Platinum,130₹,98,5
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:40,Gold,110₹,25,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:40,Special,140₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:40,Executive,160₹,93,9
Kurukshetra,CarnivalKessalMallSector17,Hindi,13:40,Gold,230₹,130,30
Kurukshetra,CarnivalKessalMallSector17,Hindi,13:40,Silver,230₹,32,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:40,Classic,240₹,104,29
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:40,Prime,290₹,7,5
Kanpur,PvrDeepKanpur,Hindi,13:45,Classic,180₹,116,40
Kanpur,PvrDeepKanpur,Hindi,13:45,Prime,220₹,69,38
Surat,PvrRahulRajMallDumasRoad,Hindi,13:45,Recliner,310₹,24,12
Surat,PvrRahulRajMallDumasRoad,Hindi,13:45,Prime,150₹,72,61
Surat,PvrRahulRajMallDumasRoad,Hindi,13:45,ClassicPlus,130₹,30,4
Surat,PvrRahulRajMallDumasRoad,Hindi,13:45,Classic,120₹,30,0
Kolkata,InoxForumMallElginRoad,Hindi,13:45,DressCircle,300₹,100,24
Kolkata,InoxForumMallElginRoad,Hindi,13:45,Galleria,280₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,13:45,Royal,320₹,33,13
Kolkata,InoxCityCentreSaltlake,Hindi,13:45,DressCircle,280₹,140,10
Kolkata,InoxCityCentreSaltlake,Hindi,13:45,Galleria,240₹,49,0
Kolkata,InoxCityCentreSaltlake,Hindi,13:45,Royale,310₹,30,5
Raipur,PvrMagnetoTheMallRaipur,Hindi,13:45,Classic,150₹,38,1
Raipur,PvrMagnetoTheMallRaipur,Hindi,13:45,Prime,180₹,192,59
Raipur,PvrMagnetoTheMallRaipur,Hindi,13:45,Recliner,410₹,22,6
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:45,PrimePlus,325₹,66,13
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:45,Prime,275₹,65,13
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:45,Classic,250₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:45,Recliner,575₹,8,6
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,13:45,Executive,290₹,59,21
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,13:45,Premium,310₹,34,16
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,13:45,Premium,200₹,36,2
Ahmedabad,TimeCinemaCgRoad,Hindi,13:45,Standard220,220₹,108,8
Panipat,PvrFunCityPanipat,Hindi,13:45,Classic,220₹,68,3
Panipat,PvrFunCityPanipat,Hindi,13:45,Prime,250₹,69,19
Panipat,PvrFunCityPanipat,Hindi,13:45,PrimePlus,290₹,12,4
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:45,Club,250₹,229,35
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:45,Executive,230₹,42,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:50,Gold,180₹,149,63
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:50,Premiere,180₹,51,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Business,340₹,17,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Silver,100₹,50,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:50,Executive,240₹,150,10
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:50,Business,290₹,14,11
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:50,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:50,Gold,190₹,51,9
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:50,Silver,100₹,34,3
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,13:55,Normal,278₹,84,12
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,13:55,Executive,295₹,98,98
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:00,Club,190₹,93,11
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:00,Executive,180₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:00,Royale,190₹,37,30
Balangir,AlishanCinema,Hindi,14:00,Recliner,400₹,100,0
Balangir,AlishanCinema,Hindi,14:00,Premium,300₹,100,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:00,Club,140₹,88,9
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:00,Royale,160₹,28,7
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:05,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:05,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:05,Gold,330₹,27,11
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:05,Royal,280₹,119,4
Mumbai,MovieTimeHubMallGoregaonE,Hindi,14:10,Gold,200₹,196,59
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,14:15,Executive,150₹,116,36
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,14:15,Special,130₹,65,0
Silvassa,TheCineStation,Hindi,14:15,Box,500₹,100,0
Silvassa,TheCineStation,Hindi,14:15,Platinum,400₹,100,0
Silvassa,TheCineStation,Hindi,14:15,Gold,220₹,100,0
Kolkata,InoxQuestMallBallygunge,Hindi,14:20,RoyalRecliner,610₹,8,5
Kolkata,InoxQuestMallBallygunge,Hindi,14:20,Royal,400₹,28,11
Kolkata,InoxQuestMallBallygunge,Hindi,14:20,Club,370₹,112,15
Kolkata,InoxQuestMallBallygunge,Hindi,14:20,Executive,350₹,24,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:25,Gold,160₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:25,Platinum,160₹,29,5
Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:25,RoyalRecliners,310₹,8,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:25,Silver,130₹,20,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:25,Club,190₹,76,10
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:25,Executive,160₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:25,Platinum,210₹,85,14
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:25,Royale,230₹,29,24
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:25,Club,230₹,134,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:25,Executive,210₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:25,Royal,260₹,16,6
Jaipur,InoxCityPlazaMallBaniPark,Hindi,14:25,Comfort,150₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,14:25,Luxury,150₹,120,13
Jaipur,InoxCityPlazaMallBaniPark,Hindi,14:25,PassPass,160₹,45,8
Chandrapur,MirajCinemaChandrapur,Hindi,14:30,Special,170₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,14:30,Executive,190₹,105,0
Chandrapur,MirajCinemaChandrapur,Hindi,14:30,Gold,210₹,30,2
Anand,PvrMarutiSolarisAnand,Hindi,14:30,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,14:30,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,14:30,Prime,130₹,85,5
Anand,PvrMarutiSolarisAnand,Hindi,14:30,PrimePlus,130₹,38,6
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:30,Executive,260₹,117,20
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:30,Premier,220₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:30,Silver,240₹,73,8
Balasore,MovieExOtRoad,Hindi,14:30,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,14:30,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,14:30,Standard,120₹,100,0
Kalol,CarnivalMovieplexAadharMall,Hindi,14:30,PlatinumOffline,130₹,50,13
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:30,Silver,150₹,100,0
NewDelhi,PvrVikaspuri,Hindi,14:30,Classic,300₹,193,38
Ahmedabad,PvrMotera,Hindi,14:30,Classic,140₹,42,0
Ahmedabad,PvrMotera,Hindi,14:30,Prime,140₹,210,83
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:30,Classic,90₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:30,Prime,110₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:30,PrimePlus,110₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,14:30,Recliner,300₹,21,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,14:30,Club,160₹,47,38
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,14:30,SuperPlatinum,160₹,130,10
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,14:30,Platinum,140₹,30,0
Bhuj,NyCinemasBhuj,Hindi,14:30,Ex,180₹,54,0
Bhuj,NyCinemasBhuj,Hindi,14:30,No,150₹,36,0
Bhuj,NyCinemasBhuj,Hindi,14:30,Pr,200₹,68,4
Bhuj,NyCinemasBhuj,Hindi,14:30,Ey,250₹,12,5
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,14:30,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,14:30,GoldClass,150₹,108,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,14:30,SilverClass,130₹,87,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,14:30,Classic,129₹,90,9
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,14:30,Prime,175₹,108,19
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,14:30,Recliner,400₹,12,2
Pune,PvrMarketCityGoldPune,Hindi,14:30,GoldClassic,500₹,24,15
Pune,PvrMarketCityGoldPune,Hindi,14:30,GoldPrime,550₹,22,21
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:40,Club,220₹,85,6
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:40,Executive,200₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:40,Royale,230₹,10,10
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,14:40,Platinum,250₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,14:40,Executive,150₹,114,13
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,14:40,Club,250₹,140,7
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,14:40,Executive,230₹,51,0
Guwahati,PvrCityCentreGuwahati,Hindi,14:45,Classic,150₹,40,23
Guwahati,PvrCityCentreGuwahati,Hindi,14:45,Prime,170₹,82,70
Guwahati,PvrCityCentreGuwahati,Hindi,14:45,PrimePlus,220₹,13,13
Junagadh,SurajCineplexJunagadh,Hindi,14:45,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,14:45,Executive,140₹,100,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,14:45,CoupleSeat,400₹,22,14
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:50,Club,180₹,50,35
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:50,Executive,180₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:50,Royal,180₹,59,58
NewDelhi,PvrPrashantVihar,Hindi,14:50,Classic,300₹,176,26
NewDelhi,PvrPrashantVihar,Hindi,14:50,Prime,330₹,30,24
Raipur,InoxCityMall36GERoad,Hindi,14:50,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,14:50,Gold,110₹,192,11
Raipur,InoxCityMall36GERoad,Hindi,14:50,Platinum,150₹,31,2
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:50,Classic,200₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:50,Prime,220₹,117,64
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:50,Recliner,400₹,11,10
Jagraon,LalPalaceCineplexJagraon,Hindi,14:55,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,14:55,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,14:55,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,14:55,Silver,110₹,100,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,15:00,Executive,150₹,60,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,15:00,Premiere,170₹,225,0
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,FirstClass,50₹,561,511
Agra,PannaCinemaAgra,Hindi,15:00,Gold,100₹,240,180
Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:05,Club,220₹,180,36
Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:05,Executive,190₹,27,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:10,Club,170₹,57,13
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:10,Executive,170₹,21,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:10,Royal,170₹,27,13
Sanand,ArthMultiplexSanand,Hindi,15:10,Gold,150₹,100,0
Sanand,ArthMultiplexSanand,Hindi,15:10,Silver,112₹,100,0
Rupnagar,RitzMultiplexRupnagar,Hindi,15:10,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Hindi,15:10,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,Hindi,15:10,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,Hindi,15:10,NormalC,120₹,32,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:15,Classic,180₹,186,69
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:15,Club,210₹,170,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:15,Executive,190₹,53,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Golden,70₹,100,0
NewDelhi,PvrNaraina,Hindi,15:15,Classic,290₹,119,24
Bareilly,PrabhaTheatreBareilly,Hindi,15:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,15:15,Executive,150₹,224,224
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:16,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:16,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:16,Gl,112₹,32,2
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:16,Pl,150₹,32,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,15:20,Executive,160₹,197,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,15:20,Prime,180₹,16,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,15:20,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,15:20,Executive,150₹,142,5
Kolkata,CarnivalSaltLake,Hindi,15:20,Silver,160₹,166,55
Hisar,MirajCinemasHisar,Hindi,15:20,Executive,190₹,82,36
Dehradun,SilvercityDehradun,Hindi,15:20,Gold,200₹,95,0
Dehradun,SilvercityDehradun,Hindi,15:20,Platinum,250₹,2,0
Dehradun,SilvercityDehradun,Hindi,15:20,Silver,150₹,68,0
NewDelhi,PvrVegasDwarka,Hindi,15:20,Prime,390₹,15,12
NewDelhi,PvrVegasDwarka,Hindi,15:20,Classic,300₹,108,90
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,SilverClass,140₹,100,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,15:20,Special,150₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,15:20,Executive,150₹,101,3
ShriGanganagar,PvrRidhiSidhiMall,Hindi,15:25,Classic,170₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,15:25,Prime,180₹,90,46
Patna,CinepolisPMMallPatna,Hindi,15:25,Normal,300₹,200,188
Nagpur,PvrEmpressCityMallNagpur,Hindi,15:25,Classic,210₹,26,11
Nagpur,PvrEmpressCityMallNagpur,Hindi,15:25,Prime,250₹,95,42
Jalandhar,InoxJalandharRelianceMall,Hindi,15:25,Club,220₹,140,0
Jalandhar,InoxJalandharRelianceMall,Hindi,15:25,Executive,200₹,53,0
Jalandhar,InoxJalandharRelianceMall,Hindi,15:25,RoyaleRecliners,470₹,37,0
Jalandhar,InoxJalandharRelianceMall,Hindi,15:25,Royale,290₹,40,2
Gorakhpur,PvrVenusGorakhpur,Hindi,15:25,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,15:25,Prime,220₹,29,29
Gorakhpur,PvrVenusGorakhpur,Hindi,15:25,ClassicPlus,200₹,69,49
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:25,Normal,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:25,Executive,240₹,26,15
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:25,Premium,260₹,68,13
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:25,Club,190₹,116,10
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:25,Executive,160₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,15:25,Royal,200₹,34,6
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,15:25,Classic,63₹,17,15
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,15:25,Prime,175₹,130,70
Pathankot,PvrNoveltyMallPathankot,Hindi,15:25,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,15:25,Prime,180₹,44,1
Pathankot,PvrNoveltyMallPathankot,Hindi,15:25,PrimePlus,210₹,57,6
Nadiad,GlobeCinemaNadiad,Hindi,15:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,Hindi,15:29,Uper,50₹,555,555
Vadodara,VasantCinemaAsodar,Hindi,15:29,Upper,50₹,512,0
Vadodara,VasantCinemaAsodar,Hindi,15:29,Balcony,60₹,218,0
Jalandhar,PvrFriendsJalandhar,Hindi,15:30,Classic,190₹,33,1
Jalandhar,PvrFriendsJalandhar,Hindi,15:30,Prime,220₹,55,15
Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,134,0
Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,72,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:30,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:30,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:30,Classic,180₹,100,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:30,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:30,Prime,150₹,89,7
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:30,Classic,150₹,33,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,15:30,Gold,180₹,63,3
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:30,Classic,170₹,215,13
Rajkot,InoxRWorldRajkot,Hindi,15:30,Platinum,290₹,172,4
Surat,InoxRelianceMegaMallUdhna,Hindi,15:30,Club,200₹,80,5
Surat,InoxRelianceMegaMallUdhna,Hindi,15:30,Executive,180₹,28,10
Surat,InoxRelianceMegaMallUdhna,Hindi,15:30,RoyalRecliner,370₹,9,0
Surat,InoxRelianceMegaMallUdhna,Hindi,15:30,Royal,220₹,58,2
Tohana,RitzMiniplexTohana,Hindi,15:30,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,Hindi,15:30,Gold,150₹,60,10
Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:30,Silver,112₹,48,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:35,Club,220₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:35,Executive,200₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:35,RoyaleRecliners,360₹,11,7
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:35,Royal,240₹,47,12
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:35,Normal,140₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:35,Executive,150₹,136,5
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:35,Executive,200₹,131,89
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:35,Normal,190₹,34,0
NewDelhi,PvrShalimarBagh,Hindi,15:35,Classic,300₹,133,30
NewDelhi,PvrShalimarBagh,Hindi,15:35,Prime,350₹,69,36
NewDelhi,PvrSaketDelhi,Hindi,15:35,Classic,375₹,65,37
NewDelhi,PvrSaketDelhi,Hindi,15:35,Prime,430₹,28,22
Gurgaon,PvrMgfMallGurgaon,Hindi,15:35,Classic,380₹,85,19
Gurgaon,PvrMgfMallGurgaon,Hindi,15:35,Prime,480₹,39,17
Gurgaon,PvrMgfMallGurgaon,Hindi,15:35,Recliner,630₹,8,8
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:40,Premium,160₹,57,5
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:40,Executive,160₹,49,4
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:40,Normal,160₹,35,0
Kota,FunCinemaCityMallKota,Hindi,15:40,Executive,200₹,104,46
Kota,FunCinemaCityMallKota,Hindi,15:40,Normal,200₹,60,0
Chandigarh,PvrCentraChandigarh,Hindi,15:40,Prime,175₹,138,23
Chandigarh,PvrCentraChandigarh,Hindi,15:40,Classic,129₹,84,12
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:45,Gold,180₹,128,12
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:45,Platinum,180₹,55,18
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:45,Silver,180₹,90,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:45,Insignia,"1,200₹",70,2
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:45,Club,270₹,110,38
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:45,Executive,250₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:45,Royale,440₹,16,2
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:50,Classic,250₹,40,2
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:50,PremiumOffline,250₹,16,8
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:50,Standard,250₹,40,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,15:50,Classic,200₹,152,124
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:50,Normal,180₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:50,Executive,180₹,77,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:50,Premium,180₹,71,36
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,15:50,Normal,200₹,221,158
Gwalior,FunCinemaDdCityMallGwalior,Hindi,15:50,Normal,190₹,110,0
