City,Name,Language,Time,Type,Price,Capacity,Booked
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:00,Club,190₹,129,6
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:00,Premium,160₹,90,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,12:05,Platinum,160₹,88,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,12:05,Gold,160₹,72,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Gold,160₹,95,2
Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Platinum,210₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Silver,112₹,16,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,12:10,Royal,280₹,10,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,12:10,Redcarpet,160₹,219,11
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,12:10,Gold,110₹,73,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:10,Classic,150₹,78,20
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:10,Prime,180₹,35,5
NewDelhi,InoxPatelNagar,Hindi,12:10,Club,328₹,81,6
NewDelhi,InoxPatelNagar,Hindi,12:10,Executive,311₹,105,0
NewDelhi,InoxPatelNagar,Hindi,12:10,Royal,328₹,30,9
Agra,MeherTheaterBaluganj,Hindi,12:10,Gold,160₹,224,123
Agra,MeherTheaterBaluganj,Hindi,12:10,Silver,100₹,360,108
Farrukhabad,KrishnaDdCinemas,Hindi,12:15,Diamond,250₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,12:15,Gold,200₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,12:15,Silver,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Hindi,12:15,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Hindi,12:15,FirstBalcony,70₹,100,0
Vadodara,PvrTransCubeVadodara,Hindi,12:15,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,12:15,Prime,150₹,90,2
Vadodara,PvrTransCubeVadodara,Hindi,12:15,Recliner,300₹,8,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:15,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:15,Gold,110₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,12:15,TwoSeats1For2Admit,500₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Golden,70₹,150,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,12:15,Gold,250₹,100,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:15,Classic,110₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:15,ClassicPlus,110₹,120,74
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:15,Prime,110₹,55,48
NewDelhi,InoxJanakPlace,Hindi,12:15,Club,244₹,109,16
NewDelhi,InoxJanakPlace,Hindi,12:15,Executive,227₹,138,3
NewDelhi,InoxJanakPlace,Hindi,12:15,Royal,252₹,28,10
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,12:15,FirstFloor,400₹,48,38
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:15,CoupleSeat,400₹,50,32
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Platinum,300₹,11,11
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Gold,200₹,64,64
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:15,Silver,100₹,105,105
Noida,CarnivalTgipNoida,Hindi,12:15,Recliner,630₹,16,1
Noida,CarnivalTgipNoida,Hindi,12:15,Sofa,430₹,66,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Classic,220₹,96,6
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Prime,240₹,92,4
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:15,Recliner,450₹,14,0
Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Executive,150₹,224,224
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:20,Economy,160₹,19,1
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:20,Premier,180₹,133,19
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:20,XClass,200₹,36,10
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:20,Club,220₹,55,2
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:20,Executive,200₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:20,RoyalRecliners,350₹,6,2
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:20,Royal,240₹,29,15
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,12:20,Classic,200₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,12:20,Executive,200₹,171,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,12:20,Gold,300₹,24,10
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:20,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:20,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:20,Gold,150₹,100,0
Agra,CarnivalTdiMallAgra,Hindi,12:20,Ebony,350₹,23,0
Agra,CarnivalTdiMallAgra,Hindi,12:20,Gold,220₹,319,0
Agra,CarnivalTdiMallAgra,Hindi,12:20,Silver,170₹,66,0
Howrah,InoxRDMallLiluah,Hindi,12:20,Club,150₹,155,6
Howrah,InoxRDMallLiluah,Hindi,12:20,Executive,150₹,54,0
Kolkata,PvrAvaniRiverSideMall,Hindi,12:25,Classic,210₹,200,6
Kolkata,PvrAvaniRiverSideMall,Hindi,12:25,Prime,280₹,11,2
Kota,PvrCinemallKota,Hindi,12:25,Classic,190₹,57,0
Kota,PvrCinemallKota,Hindi,12:25,Prime,200₹,126,29
Kota,PvrCinemallKota,Hindi,12:25,Recliner,350₹,16,0
Nadiad,GlobeCinemaNadiad,Hindi,12:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,Hindi,12:29,Uper,50₹,555,555
Vadodara,VasantCinemaAsodar,Hindi,12:29,Upper,50₹,512,0
Vadodara,VasantCinemaAsodar,Hindi,12:29,Balcony,60₹,218,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:30,Classic,200₹,104,5
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:30,Prime,220₹,102,37
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:30,Recliner,400₹,10,9
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,12:30,Platinum,499₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,12:30,PlatinumSuperior,499₹,15,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:30,Gold,230₹,132,18
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:30,Silver,180₹,108,2
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:30,Platinum,550₹,14,5
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,12:30,LuxPlus,230₹,129,129
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,12:30,Luxury,200₹,60,60
Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,72,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,12:30,Classic,230₹,120,2
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,12:30,Executive,250₹,178,6
Vasai,CarnivalKtVasaiW,Hindi,12:30,Silver,100₹,54,0
Vasai,CarnivalKtVasaiW,Hindi,12:30,Gold,110₹,96,0
Vasai,CarnivalKtVasaiW,Hindi,12:30,Platinum,140₹,118,39
Vasai,CarnivalKtVasaiW,Hindi,12:30,Royal,160₹,26,3
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,12:30,Town,100₹,100,0
Ahmedabad,RajhansCinemaVastral,Hindi,12:30,Marvel,140₹,24,0
Ahmedabad,RajhansCinemaVastral,Hindi,12:30,Royal,160₹,28,0
Ahmedabad,RajhansCinemaVastral,Hindi,12:30,Executive,180₹,103,6
Ahmedabad,RajhansCinemaVastral,Hindi,12:30,Recliner,350₹,17,6
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,12:30,ClubOffline,210₹,57,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,12:30,PremiumOffline,180₹,65,4
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,12:30,SilverOffline,170₹,12,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Silver,110₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Gold,170₹,60,3
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Platinum,200₹,78,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,12:30,GoldClass,200₹,155,129
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,12:30,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,12:30,Gold,230₹,139,56
Kanpur,ShyamPalace,Hindi,12:30,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,12:30,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,12:30,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,12:30,ClassFirst,40₹,192,192
Agra,SanjayTalkiesAgra,Hindi,12:30,Gold,130₹,388,138
Agra,SanjayTalkiesAgra,Hindi,12:30,Silver,80₹,300,5
Agra,SanjayTalkiesAgra,Hindi,12:30,DC,40₹,238,1
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,12:35,Vip,500₹,73,9
Jammu,WaveOneMoviesJammu,Hindi,12:35,Classic,300₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,12:35,Executive,300₹,53,33
Jammu,WaveOneMoviesJammu,Hindi,12:35,Premium,300₹,122,31
Rohtak,InoxSkytechMallRohtak,Hindi,12:35,Club,160₹,72,16
Rohtak,InoxSkytechMallRohtak,Hindi,12:35,Executive,140₹,51,3
Rohtak,InoxSkytechMallRohtak,Hindi,12:35,Royale,180₹,39,5
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:35,RoyalRecliner,400₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:35,Royal,250₹,37,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:35,Club,250₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:35,Executive,190₹,66,0
Gorakhpur,AdCinemas,Hindi,12:40,Platinum,210₹,64,33
Gorakhpur,AdCinemas,Hindi,12:40,Diamond,190₹,23,12
Gorakhpur,AdCinemas,Hindi,12:40,Gold,170₹,20,0
Indore,InoxC21MallSheetalNagar,Hindi,12:40,Normal,200₹,163,16
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:45,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:45,Gold,150₹,68,15
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:45,Silver,150₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:45,Club,150₹,51,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:45,PremiumOffline,150₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:45,ClubOffline,150₹,134,36
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:45,LoungeOffline,250₹,14,10
Faizabad,ParadiseDdPlex,Hindi,12:45,Diamond,250₹,100,0
Faizabad,ParadiseDdPlex,Hindi,12:45,Gold,200₹,100,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:45,Classic,190₹,93,7
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:45,Prime,250₹,126,26
Zirakpur,PvrCosmoMallZirakpur,Hindi,12:45,Recliner,400₹,12,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:45,Classic,160₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:45,Prime,190₹,79,8
Bhilai,PvrTreasureIslandBhilai,Hindi,12:45,PrimePlus,230₹,41,16
Ghaziabad,PvrEdmGhaziabad,Hindi,12:45,Classic,220₹,170,29
Moradabad,WaveMoradabad,Hindi,12:45,Classic,200₹,168,43
Mumbai,PvrMarketCityKurlaW,Hindi,12:45,Classic,190₹,80,0
Mumbai,PvrMarketCityKurlaW,Hindi,12:45,Prime,210₹,143,16
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,Classic,160₹,36,3
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,Prime,180₹,58,24
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,PrimePlus,350₹,10,5
Allahabad,PvrVinayakPrayagraj,Hindi,12:45,Classic,210₹,58,18
Allahabad,PvrVinayakPrayagraj,Hindi,12:45,Prime,230₹,72,60
Allahabad,PvrVinayakPrayagraj,Hindi,12:45,Recliner,350₹,9,8
Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,Couple,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,Recliner,299₹,100,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,12:50,Luxury,170₹,95,2
Ghaziabad,NewUsCinemasAdityaMall,Hindi,12:50,LuxuryPlus,200₹,102,0
Ghaziabad,PvrMahagunVaishali,Hindi,12:50,Classic,215₹,159,7
Ghaziabad,PvrMahagunVaishali,Hindi,12:50,Recliner,470₹,10,6
Surat,InoxRajImperialVarachhaRoad,Hindi,12:50,Gold,140₹,23,6
Surat,InoxRajImperialVarachhaRoad,Hindi,12:50,Imperial,290₹,5,5
Surat,InoxRajImperialVarachhaRoad,Hindi,12:50,Platinum,170₹,20,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:50,Silver,120₹,10,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:50,Gl,170₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:50,Pl,170₹,93,4
Moga,OrbitMultiplexZiraRoad,Hindi,12:50,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Hindi,12:50,Diamond,300₹,18,18
Moga,OrbitMultiplexZiraRoad,Hindi,12:50,Gold,200₹,231,58
Bhuj,SurmandirCineplex,Hindi,12:50,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,Hindi,12:50,Diamond,170₹,56,42
Bhuj,SurmandirCineplex,Hindi,12:50,Gold,120₹,38,24
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,12:50,Recliner,170₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,12:50,Gold,150₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,12:50,Silver,150₹,72,18
Ludhiana,PvrPavilionMallLudhiana,Hindi,12:50,Classic,240₹,64,13
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:55,Normal,240₹,27,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:55,Executive,260₹,102,12
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:55,Premium,280₹,18,7
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:55,Executive,236₹,58,32
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:55,Normal,227₹,72,3
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:55,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:55,Executive,150₹,45,17
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:55,Premium,170₹,53,43
NewDelhi,CinepolisUnityOneMallRohini,Hindi,12:55,Normal,340₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,12:55,Executive,350₹,106,21
NewDelhi,CinepolisUnityOneMallRohini,Hindi,12:55,Vip,500₹,22,11
Surat,CinepolisImperialSquareMallAdajan,Hindi,12:55,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,12:55,Premium,200₹,33,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,12:55,Executive,180₹,67,2
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:00,Classic,130₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:00,Prime,160₹,63,16
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:00,Recliner,260₹,6,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,100,0
Thane,CinepolisVipVivianaMallThaneW,Hindi,13:00,Vip,500₹,74,10
Latur,PvrLatur,Hindi,13:00,Prime,130₹,60,29
Latur,PvrLatur,Hindi,13:00,Classic,130₹,21,1
Latur,PvrLatur,Hindi,13:00,ClassicPlus,130₹,109,11
Korba,CarnivalPalmMallKorba,Hindi,13:00,Premium,170₹,108,11
Korba,CarnivalPalmMallKorba,Hindi,13:00,Club,230₹,158,4
Korba,CarnivalPalmMallKorba,Hindi,13:00,Lounge,300₹,12,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,13:00,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,13:00,Gold,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,13:00,Silver,110₹,100,0
NaviMumbai,PvrOrionPanvel,Hindi,13:00,Classic,130₹,20,2
NaviMumbai,PvrOrionPanvel,Hindi,13:00,Prime,170₹,98,35
NaviMumbai,PvrOrionPanvel,Hindi,13:00,PrimePlus,190₹,27,9
Kota,FunCinemaCityMallKota,Hindi,13:00,Executive,200₹,104,19
Kota,FunCinemaCityMallKota,Hindi,13:00,Normal,200₹,60,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:00,Silver,180₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:00,Gold,200₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:00,Platinum,200₹,80,19
Anand,TimeCinemaAnandTheCityMall,Hindi,13:00,Standard110,110₹,142,42
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:00,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:00,Premur,120₹,172,33
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,13:05,Platinum,200₹,70,7
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,13:05,Gold,180₹,60,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,13:05,Silver,130₹,36,8
Anand,GoldCinemaAnand,Hindi,13:05,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,13:05,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,13:05,Gold,110₹,100,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Executive,180₹,116,13
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Premium,200₹,51,12
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Vip,400₹,3,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,13:05,Dm,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,13:05,Pl,150₹,84,0
Indore,CarnivalMangalCityIndore,Hindi,13:05,Platinum,200₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,13:05,Gold,130₹,104,27
Indore,CarnivalMangalCityIndore,Hindi,13:05,SilverOffline,130₹,26,0
Noida,MovieTimeDharamPalaceMallNoida,Hindi,13:05,Premium,200₹,175,13
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:10,Marvel,130₹,12,3
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:10,Royal,150₹,16,4
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:10,Executive,200₹,41,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:10,Recliner,300₹,7,4
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Classic,215₹,96,8
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Prime,240₹,93,6
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Diamond,130₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Platinum,150₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,13:15,Silver,100₹,41,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Club,230₹,72,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Executive,200₹,24,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Royal,240₹,38,8
Mussoorie,RitzCinemaMussoorie,Hindi,13:15,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,13:15,Silver,250₹,44,0
Mussoorie,RitzCinemaMussoorie,Hindi,13:15,Gold,300₹,17,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,13:15,Standard170,170₹,96,0
Mumbai,PvrDynamicJuhu,Hindi,13:15,Prime,230₹,72,28
Mumbai,PvrDynamicJuhu,Hindi,13:15,Classic,230₹,40,1
Gurgaon,InoxDreamzMallGurgaon,Hindi,13:15,Club,300₹,86,8
Gurgaon,InoxDreamzMallGurgaon,Hindi,13:15,Executive,280₹,30,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,13:15,RoyalRecliners,450₹,12,1
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:15,Classic,440₹,50,4
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:15,Prime,470₹,44,20
Lucknow,CarnivalKrishnaAlambagh,Hindi,13:20,Silver,230₹,42,2
Lucknow,CarnivalKrishnaAlambagh,Hindi,13:20,Gold,250₹,74,3
Lucknow,CarnivalKrishnaAlambagh,Hindi,13:20,Platinum,280₹,40,4
Amritsar,PvrSctPlayHouseCityCentre,Hindi,13:20,Classic,170₹,12,2
Amritsar,PvrSctPlayHouseCityCentre,Hindi,13:20,Prime,180₹,40,7
Mumbai,MaxusCinemasKurla,Hindi,13:20,Royal,200₹,100,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:20,Club,170₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:20,RoyaleRecliners,370₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:20,Royale,190₹,95,8
Kotdwar,KayCinemasKotdwar,Hindi,13:20,Gold,200₹,60,20
Kotdwar,KayCinemasKotdwar,Hindi,13:20,Silver,150₹,88,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:25,Club,230₹,54,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:25,Executive,210₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:25,Royale,250₹,49,11
Goa,InoxOldGmcDbRoad,Hindi,13:25,Club,220₹,90,3
Goa,InoxOldGmcDbRoad,Hindi,13:25,Executive,200₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,13:25,Royal,230₹,85,14
Siliguri,CarnivalCinemaSiliguri,Hindi,13:25,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,13:25,Executive,230₹,188,10
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,13:30,Special,150₹,48,5
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,13:30,Executive,170₹,101,25
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,Special,180₹,56,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,Executive,180₹,78,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,Recliner,350₹,22,5
Mumbai,MirajVCinemasDombivali,Hindi,13:30,Silver,150₹,13,0
Mumbai,MirajVCinemasDombivali,Hindi,13:30,Gold,170₹,53,12
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:30,Royal,249₹,22,8
Vadodara,PvrEvaMallManjalpur,Hindi,13:30,Classic,150₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,13:30,Prime,150₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,13:30,PrimePlus,150₹,97,4
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:30,GoldOffline,180₹,76,6
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:30,SilverOffline,150₹,95,1
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:30,PlatinumOffline,200₹,84,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,Club,260₹,63,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,Executive,240₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,RoyalRecliner,500₹,13,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:30,Royal,270₹,37,6
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:30,ClassicNormal,350₹,120,22
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:30,ClassicSuperior,450₹,34,32
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:30,ReclinersNormal,"1,000₹",10,5
Jind,CinetimeCinemasCsrMall,Hindi,13:30,GoldC,150₹,74,0
Mohali,PvrVrPunjabMallMohali,Hindi,13:30,Classic,270₹,105,15
Mohali,PvrVrPunjabMallMohali,Hindi,13:30,Prime,300₹,42,12
Mumbai,MetroInoxCinemaMGRoad,Hindi,13:35,Club,330₹,108,7
Mumbai,MetroInoxCinemaMGRoad,Hindi,13:35,Executive,310₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,13:35,Royale,330₹,48,6
Hajipur,CarnivalCinemasHajipur,Hindi,13:35,Executive,110₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,13:35,Silver,150₹,107,21
Hajipur,CarnivalCinemasHajipur,Hindi,13:35,Gold,150₹,17,2
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,13:35,Lounge,150₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,13:35,Club,150₹,156,30
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,13:35,Premium,150₹,88,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:40,Platinum,130₹,98,11
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:40,Gold,110₹,25,0
Kurukshetra,CarnivalKessalMallSector17,Hindi,13:40,Gold,230₹,130,35
Kurukshetra,CarnivalKessalMallSector17,Hindi,13:40,Silver,230₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:40,Special,140₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:40,Executive,160₹,93,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:40,Classic,230₹,104,34
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:40,Prime,280₹,7,6
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,13:45,Executive,290₹,59,11
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,13:45,Premium,310₹,34,9
