City,Name,Language,Time,Type,Price,Capacity,Booked
Bhilwara,InoxRelianceMallBhilwara,Hindi,10:25,RoyaleRecliners,250₹,14,4
Bhilwara,InoxRelianceMallBhilwara,Hindi,10:25,Royale,112₹,29,0
Vizag,InoxVarunBeachMaharanipet,Hindi,10:25,Excutive,177₹,137,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:25,Insignia,230₹,78,4
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:25,Classic,120₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:25,Prime,160₹,94,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,10:25,Recliner,390₹,8,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:30,Executive,236₹,58,8
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:30,Normal,227₹,72,1
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:30,Silver,200₹,95,2
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:30,Gold,250₹,161,8
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,10:30,Diamond,300₹,47,24
Thane,CinepolisVipVivianaMallThaneW,Hindi,10:30,Vip,350₹,74,4
Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:30,Special,110₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:30,Executive,110₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:30,Gold,200₹,13,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:30,Classic,240₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:30,Prime,290₹,25,2
Nathdwara,MirajMeridianMallNathuwas,Hindi,10:30,Silver,130₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,10:30,Gold,130₹,95,9
Nathdwara,MirajMeridianMallNathuwas,Hindi,10:30,Platinum,220₹,10,0
Hajipur,UmwCinemas,Hindi,10:30,Platinum,150₹,100,0
Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Gold,50₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Platinum,70₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Recliner,200₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Silver,50₹,58,0
Vadodara,PratapTalkiesVododara,Hindi,10:30,Balcony,100₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,10:30,Upper,80₹,100,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,10:30,Premium,150₹,136,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,10:30,Deluxe,150₹,121,0
Khopoli,GoldCinemaKhopoli,Hindi,10:30,Gold,130₹,100,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Recliner,200₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Prime,100₹,134,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Classic,100₹,33,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:30,Diamond,200₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:30,Gold,150₹,194,1
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:30,Silver,100₹,105,2
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,10:30,ExecutiveGold,250₹,56,8
Kalol,CarnivalMovieplexAadharMall,Hindi,10:30,SilverOffline,90₹,32,0
Kalol,CarnivalMovieplexAadharMall,Hindi,10:30,GoldOffline,100₹,160,16
Kalol,CarnivalMovieplexAadharMall,Hindi,10:30,PlatinumOffline,130₹,8,0
Dehradun,SilvercityDehradun,Hindi,10:30,Gold,150₹,117,0
Dehradun,SilvercityDehradun,Hindi,10:30,Platinum,200₹,11,0
Dehradun,SilvercityDehradun,Hindi,10:30,Silver,100₹,68,0
Nandurbar,MirajCinemasNandurbar,Hindi,10:30,Special,140₹,34,0
Nandurbar,MirajCinemasNandurbar,Hindi,10:30,Executive,170₹,222,6
Nandurbar,MirajCinemasNandurbar,Hindi,10:30,Gold,300₹,15,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,10:30,Silver,200₹,48,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,10:30,Gold,200₹,144,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,10:30,Sofa,250₹,20,0
Mumbai,MovieTimeMaladW,Hindi,10:30,DressCircle,100₹,70,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:30,Lounge,320₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:30,Club,200₹,125,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:30,Premium,180₹,120,5
Trivandrum,CarnivalArtechMallVanchyoor,Hindi,10:30,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,Hindi,10:30,SilverOffline,150₹,167,16
Trivandrum,CarnivalArtechMallVanchyoor,Hindi,10:30,GoldOffline,300₹,13,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:30,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:30,Gold,150₹,52,2
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:30,Platinum,150₹,70,0
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,10:30,Recliner,260₹,13,4
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,10:30,Prime,100₹,181,39
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,10:30,Classic,90₹,38,0
Ahmedabad,PvrMotera,Hindi,10:30,Classic,140₹,42,0
Ahmedabad,PvrMotera,Hindi,10:30,Prime,140₹,210,16
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,10:30,Premium,180₹,64,12
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,10:30,Executive,170₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,10:30,Normal,160₹,60,4
Gandhidham,MirajCinemasMadhuban,Hindi,10:30,Special,80₹,34,0
Gandhidham,MirajCinemasMadhuban,Hindi,10:30,Executive,100₹,189,0
Gandhidham,MirajCinemasMadhuban,Hindi,10:30,Platinum,200₹,16,0
Mumbai,PvrMarketCityKurlaW,Hindi,10:30,Classic,90₹,80,1
Mumbai,PvrMarketCityKurlaW,Hindi,10:30,Prime,110₹,143,29
Surat,PvrRahulRajPXlDumasRoad,Hindi,10:30,PxlRecliner,310₹,18,2
Surat,PvrRahulRajPXlDumasRoad,Hindi,10:30,PxlClassic,150₹,34,0
Surat,PvrRahulRajPXlDumasRoad,Hindi,10:30,PxlPrime,160₹,105,24
Surat,PvrRahulRajPXlDumasRoad,Hindi,10:30,PxlLounger,160₹,13,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:30,Gold,100₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:30,Platinum,100₹,98,6
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:30,Prime,220₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:30,Classic,170₹,180,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:30,Recliner,360₹,26,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:30,Normal,150₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:30,Executive,150₹,90,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:30,Premium,150₹,34,10
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:30,Vip,450₹,9,0
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:30,Gold,240₹,26,2
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:30,Executive,140₹,166,0
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:30,Silver,110₹,33,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:30,Gold,300₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:30,Premium,200₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:30,Classic,150₹,100,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:30,Classic,100₹,18,2
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:30,Prime,110₹,63,17
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:30,Recliner,190₹,6,6
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:30,Platinum,160₹,10,2
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:30,Executive,80₹,114,9
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Hindi,10:30,GoldOffline,110₹,203,1
Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:30,Gold,120₹,196,26
Pune,PvrMarketCityVimanNagar,Hindi,10:30,Recliner,300₹,12,4
Pune,PvrMarketCityVimanNagar,Hindi,10:30,PrimePlus,250₹,15,8
Pune,PvrMarketCityVimanNagar,Hindi,10:30,Prime,150₹,129,30
Pune,PvrMarketCityVimanNagar,Hindi,10:30,Classic,150₹,80,0
Jammu,MovieTimeJammu,Hindi,10:30,Silver,180₹,91,50
Jammu,MovieTimeJammu,Hindi,10:30,Classic,180₹,70,46
Kolkata,PvrDiamondPlazaJassore,Hindi,10:30,Classic,130₹,100,1
Kolkata,PvrDiamondPlazaJassore,Hindi,10:30,Prime,180₹,11,0
Kolkata,PvrDiamondPlazaJassore,Hindi,10:30,Recliner,350₹,12,0
Balaghat,MirajCinemasBalaghat,Hindi,10:30,Premium,130₹,93,15
Balaghat,MirajCinemasBalaghat,Hindi,10:30,Deluxe,130₹,37,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:30,Executive,150₹,59,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,10:30,Premium,150₹,34,6
Satna,PvrUtsavGmsCityCentre,Hindi,10:30,Classic,80₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,10:30,ClassicPlus,100₹,154,1
Satna,PvrUtsavGmsCityCentre,Hindi,10:30,Recliner,200₹,22,0
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,10:30,SilverClass,200₹,176,132
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,10:30,PremierCircle,150₹,315,273
Krishnanagar,SangeetaTalkies,Hindi,10:30,Balcony,50₹,231,165
Krishnanagar,SangeetaTalkies,Hindi,10:30,FirstClass,30₹,513,454
Payyanur,AradhanaArchanaMovieHousePayyanur,Hindi,10:30,Royal,100₹,532,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,10:30,Gold,140₹,229,54
Roorkee,RrCinemaBharampuri,Hindi,10:30,ExecutiveClass,200₹,138,18
Roorkee,RrCinemaBharampuri,Hindi,10:30,Classic,180₹,32,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,10:30,Sofa,130₹,10,5
Ahmedabad,AppleMultiplexAhmedabad,Hindi,10:30,Platinum,100₹,94,48
Ahmedabad,AppleMultiplexAhmedabad,Hindi,10:30,Recliner,130₹,9,9
Anand,GoldCinemaAnand,Hindi,10:30,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,10:30,Diamond,100₹,100,0
Anand,GoldCinemaAnand,Hindi,10:30,Gold,100₹,100,0
Hyderabad,CinepolisCcplMallMalkajgiri,Hindi,10:30,Executive,200₹,147,0
Vadodara,PvrTransCubeVadodara,Hindi,10:30,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,10:30,Prime,100₹,137,0
Vadodara,PvrTransCubeVadodara,Hindi,10:30,Recliner,200₹,7,0
Hyderabad,CarnivalAmeerpet,Hindi,10:30,PlatinumOffline,200₹,372,27
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Hindi,10:30,GoldClass,130₹,204,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Gold,180₹,259,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,10:30,Club,112₹,82,15
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,10:30,Executive,112₹,210,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:35,Executive,100₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:35,Premier,100₹,155,16
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:35,Silver,100₹,81,15
Warangal,PvrMaddoxWarangal,Hindi,10:35,Classic,200₹,158,0
Vadodara,CinemarcAkota,Hindi,10:35,Premier,70₹,15,0
Vadodara,CinemarcAkota,Hindi,10:35,Silver,70₹,88,0
Vadodara,CinemarcAkota,Hindi,10:35,Gold,80₹,19,0
Mumbai,InoxMegaplexInorbitMall,Hindi,10:35,Executive,130₹,31,0
Mumbai,InoxMegaplexInorbitMall,Hindi,10:35,Premiere,130₹,125,5
Mumbai,InoxMegaplexInorbitMall,Hindi,10:35,Silver,130₹,74,5
Chandigarh,PvrCentraChandigarh,Hindi,10:35,Prime,109₹,175,29
Chandigarh,PvrCentraChandigarh,Hindi,10:35,Classic,94₹,126,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:35,Club,150₹,231,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:35,Executive,150₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:35,Royale,240₹,6,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:35,Classic,94₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:35,Prime,109₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:35,Recliner,200₹,12,0
Gurgaon,PvrAmbienceGurgaon,Hindi,10:35,ClassicNormal,175₹,105,0
Gurgaon,PvrAmbienceGurgaon,Hindi,10:35,Prime,200₹,36,4
NewDelhi,PvrPromenadeVasantKunj,Hindi,10:35,Classic,350₹,96,13
NewDelhi,PvrPromenadeVasantKunj,Hindi,10:35,Prime,380₹,33,12
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,10:40,Classic,99₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,10:40,Recliner,310₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,10:40,Prime,140₹,153,2
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:40,Classic,250₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:40,Prime,270₹,111,19
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:40,PrimePlus,270₹,21,15
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:40,Recliner,420₹,10,9
Siliguri,CarnivalCinemaSiliguri,Hindi,10:40,Special,170₹,42,0
Siliguri,CarnivalCinemaSiliguri,Hindi,10:40,Executive,170₹,207,0
Siliguri,CarnivalCinemaSiliguri,Hindi,10:40,Gold,220₹,46,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,10:45,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,10:45,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,10:45,Silver,100₹,100,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,10:45,Silver,150₹,32,16
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,10:45,Gold,200₹,64,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,10:45,Platinum,250₹,70,12
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,10:45,Business,350₹,8,5
Mumbai,MaxusCinemasKurla,Hindi,10:45,Royal,150₹,100,0
Mussoorie,RitzCinemaMussoorie,Hindi,10:45,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,10:45,Silver,250₹,44,0
Mussoorie,RitzCinemaMussoorie,Hindi,10:45,Gold,300₹,17,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:45,Platinum,299₹,5,4
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:45,Gold,149₹,58,31
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:45,Silver,149₹,56,2
Lucknow,CarnivalKrishnaAlambagh,Hindi,10:45,Silver,220₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,10:45,Gold,240₹,74,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,10:45,Platinum,270₹,40,0
Agra,CarnivalTdiMallAgra,Hindi,10:45,Ebony,300₹,23,0
Agra,CarnivalTdiMallAgra,Hindi,10:45,Gold,200₹,319,20
Agra,CarnivalTdiMallAgra,Hindi,10:45,Silver,150₹,66,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:45,Gold,250₹,180,15
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:45,Silver,200₹,84,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:45,Platinum,550₹,16,2
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,10:45,Gl,120₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,10:45,Sl,120₹,24,0
Noida,CarnivalTgipNoida,Hindi,10:45,Gold,180₹,220,10
Noida,CarnivalTgipNoida,Hindi,10:45,Recliner,480₹,34,12
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:50,Classic,160₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:50,Prime,190₹,79,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:50,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:50,Royal,150₹,50,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:50,Silver,100₹,66,0
Mohali,PvrVrPunjabMallMohali,Hindi,10:50,Classic,170₹,115,2
Mohali,PvrVrPunjabMallMohali,Hindi,10:50,Prime,200₹,95,6
Ludhiana,PvrPavilionMallLudhiana,Hindi,10:50,Classic,170₹,64,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:55,Vip,400₹,10,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:55,Premium,180₹,48,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:55,Executive,160₹,71,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:55,Normal,140₹,26,0
Jalandhar,PvrCuroJalandhar,Hindi,10:55,Classic,165₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,10:55,Prime,250₹,40,0
Jalandhar,PvrCuroJalandhar,Hindi,10:55,ClassicPlus,185₹,30,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,10:55,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,10:55,ExecutiveOffline,160₹,102,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,10:55,PremiumOffline,250₹,50,12
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:55,Normal,160₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:55,Executive,160₹,127,11
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:55,Premium,160₹,43,34
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:55,Vip,350₹,16,4
Gurgaon,PvrMgfMallGurgaon,Hindi,10:55,Classic,250₹,72,2
Gurgaon,PvrMgfMallGurgaon,Hindi,10:55,Prime,300₹,39,1
Gurgaon,PvrMgfMallGurgaon,Hindi,10:55,Recliner,450₹,8,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,11:00,Silver,120₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,11:00,Gold,120₹,68,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,11:00,Platinum,120₹,12,4
Vadodara,CinemarcVip,Hindi,11:00,Premium,70₹,13,0
Vadodara,CinemarcVip,Hindi,11:00,Silver,90₹,87,0
Vadodara,CinemarcVip,Hindi,11:00,Gold,100₹,20,3
Vadodara,CinemarcVip,Hindi,11:00,Royal,110₹,19,0
Ahmedabad,RajhansCinemaVastral,Hindi,11:00,Recliner,200₹,17,6
Ahmedabad,RajhansCinemaVastral,Hindi,11:00,Executive,130₹,103,6
Ahmedabad,RajhansCinemaVastral,Hindi,11:00,Royal,110₹,28,0
Ahmedabad,RajhansCinemaVastral,Hindi,11:00,Marvel,100₹,24,0
NewDelhi,M2KRohini,Hindi,11:00,Gold,230₹,38,6
NewDelhi,M2KRohini,Hindi,11:00,Silver,185₹,185,12
Kullu,ShoblaMultiplexKullu,Hindi,11:00,Gold,220₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,11:00,Silver,180₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,11:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,11:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,11:00,Platinum,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,11:00,Gold,100₹,100,0
Mumbai,MirajVCinemasDombivali,Hindi,11:00,Silver,130₹,13,0
Mumbai,MirajVCinemasDombivali,Hindi,11:00,Gold,130₹,53,11
Mumbai,MovieTimeChembur,Hindi,11:00,Silver,150₹,126,0
Mumbai,MovieTimeChembur,Hindi,11:00,Gold,150₹,16,9
Jagraon,LalPalaceCineplexJagraon,Hindi,11:00,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,11:00,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,11:00,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,11:00,Silver,110₹,100,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,11:00,Platinum,700₹,36,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,11:00,PlatinumSuperior,700₹,10,0
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,11:00,Executive,220₹,288,0
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,11:00,Platinum,250₹,63,0
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,11:00,PremioPremiumRecliners,400₹,97,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Normal,180₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,DoubleSofa,220₹,24,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Lounger,200₹,8,0
Chandigarh,PvrElanteMallChandigarh,Hindi,11:00,Classic,119₹,155,3
Chandigarh,PvrElanteMallChandigarh,Hindi,11:00,Recliner,276₹,27,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Special,130₹,84,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Gold,130₹,80,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Recliner,250₹,33,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,11:00,Luxe,600₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,11:00,LuxeSuperior,600₹,35,19
Mumbai,CarnivalAnnexMallBorivali,Hindi,11:00,Premier,110₹,69,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,11:00,Silver,130₹,167,1
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:00,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:00,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:00,Silver,150₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,11:00,PremiumOffline,110₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,11:00,ClubOffline,110₹,112,14
Raipur,CarnivalColorsMallPachpediNaka,Hindi,11:00,LoungeOffline,200₹,27,10
NewDelhi,WaveRajaGarden,Hindi,11:00,Classic,180₹,116,14
Noida,PvrLogixCityCentreNoida,Hindi,11:00,Classic,180₹,89,6
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,11:00,Silver,129₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,11:00,Gold,169₹,90,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,11:00,Business,199₹,60,14
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,11:00,Platinum,189₹,75,10
Raipur,PvrCityCenterRaipur,Hindi,11:00,Prime,130₹,145,17
Raipur,PvrCityCenterRaipur,Hindi,11:00,Classic,112₹,26,0
Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,11:00,Club,130₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,11:00,Executive,110₹,85,0
Rudrapur,MovieTimeRudrapur,Hindi,11:00,Premier,79₹,36,8
Rudrapur,MovieTimeRudrapur,Hindi,11:00,Star,79₹,28,0
Rudrapur,MovieTimeRudrapur,Hindi,11:00,Standara,79₹,14,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,11:00,Economy,130₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,11:00,Premier,140₹,133,27
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,11:00,XClass,170₹,36,8
Mumbai,MaxusCinemasBorivaliW,Hindi,11:00,Couple,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,11:00,Recliner,249₹,100,0
Bengaluru,PvrGoldTheForumMallKoramangala,Hindi,11:00,Gold,450₹,16,0
Bengaluru,PvrGoldTheForumMallKoramangala,Hindi,11:00,GoldPrime,500₹,8,0
Asansol,ManojTalkiesKumarpur,Hindi,11:00,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,Hindi,11:00,DressCircle,70₹,113,79
Asansol,ManojTalkiesKumarpur,Hindi,11:00,RearStall,40₹,693,584
Nagaon,DivyaJyotiCinemaNagaon,Hindi,11:00,PrivateBox,150₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,11:00,GoldA,100₹,90,68
Nagaon,DivyaJyotiCinemaNagaon,Hindi,11:00,GoldB,100₹,144,96
Titagarh,LaxmiCinemaTitagarh,Hindi,11:00,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,11:00,Firstclass,50₹,48,0
Bokaro,ChandraTalkiesBokaro,Hindi,11:00,DressCircle,100₹,138,56
Bokaro,ChandraTalkiesBokaro,Hindi,11:00,SpecialClass,80₹,162,75
Bokaro,ChandraTalkiesBokaro,Hindi,11:00,FirstClass,80₹,100,100
PortBlair,DiviyumTalkiesProthrapur,Hindi,11:00,Gold,170₹,88,24
PortBlair,DiviyumTalkiesProthrapur,Hindi,11:00,Silver,170₹,22,0
Shahada,ManoranjanCinemaShahada,Hindi,11:00,Balcony,120₹,40,0
Shahada,ManoranjanCinemaShahada,Hindi,11:00,UpperClass,80₹,50,0
Gohana,CineTimeGohana,Hindi,11:00,GoldC,150₹,24,0
Gohana,CineTimeGohana,Hindi,11:00,SilverC,150₹,96,0
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,11:00,Platinum,180₹,16,14
