City,Name,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,Classic,150₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:30,ClassicPlus,160₹,37,2
Anand,InfinityCinemas,Hindi,10:30,Recliner,250₹,100,0
Anand,InfinityCinemas,Hindi,10:30,Platinum,160₹,100,0
Anand,InfinityCinemas,Hindi,10:30,Gold,110₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,10:30,Royal,150₹,100,0
Krishnanagar,SangeetaTalkies,Hindi,10:30,Balcony,50₹,231,165
Krishnanagar,SangeetaTalkies,Hindi,10:30,FirstClass,30₹,513,454
Jind,CinetimeCinemasCsrMall,Hindi,10:30,GoldC,150₹,74,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,10:30,Infinity250,250₹,22,0
Mumbai,MovieTimeChembur,Hindi,10:35,Silver,130₹,75,3
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,10:45,Premium,150₹,36,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:55,Vip,350₹,11,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:55,Premium,150₹,45,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:55,Executive,150₹,51,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,10:55,Normal,150₹,24,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,11:00,Normal,140₹,155,6
Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:00,Club,140₹,55,4
Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:00,Executive,140₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:00,RoyalRecliners,190₹,6,5
Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:00,Royal,140₹,29,16
Kolkata,LaliCinemaBarasat,Hindi,11:00,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,11:00,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,11:00,RearStall,50₹,270,216
Gurgaon,PvrCityCentreGurgaon,Hindi,11:05,Classic,170₹,72,1
Gurgaon,PvrCityCentreGurgaon,Hindi,11:05,Prime,200₹,113,0
Gurgaon,PvrCityCentreGurgaon,Hindi,11:05,Recliner,300₹,14,6
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,11:20,Gold,110₹,163,40
Gondia,EosPlatinumPlazaPalChowk,Hindi,11:30,Gold,180₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,11:30,Platinum,200₹,74,0
Anand,ShaanCinemaAvFortuneMall,Hindi,11:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,11:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,11:30,Platinum,110₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,11:30,Gold,100₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,11:30,Sofa,140₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,11:30,Executive,120₹,100,0
Sangrur,CinePlazaSunamSangrur,Hindi,11:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Hindi,11:30,DiamondClass,110₹,117,14
Sangrur,CinePlazaSunamSangrur,Hindi,11:30,GoldClass,110₹,33,0
Bengaluru,PvrForumMallKoramangala,Hindi,11:40,Classic,112₹,147,11
Bengaluru,PvrForumMallKoramangala,Hindi,11:40,Recliner,250₹,12,9
Mumbai,PvrMarketCityKurlaW,Hindi,11:45,Classic,90₹,90,0
Mumbai,PvrMarketCityKurlaW,Hindi,11:45,Prime,110₹,117,27
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:45,Prime,120₹,122,35
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:45,ClassicPlus,120₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:45,Classic,120₹,33,0
Deoghar,EylexDeoghar,Hindi,11:45,Diamond,180₹,50,0
Deoghar,EylexDeoghar,Hindi,11:45,Gold,160₹,66,0
Deoghar,EylexDeoghar,Hindi,11:45,Lounge,180₹,22,0
Deoghar,EylexDeoghar,Hindi,11:45,Platinum,170₹,88,0
Deoghar,EylexDeoghar,Hindi,11:45,Silver,150₹,44,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,11:45,Club,112₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,11:45,Executive,112₹,108,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:00,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:00,Executive,150₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:00,Royal,150₹,88,2
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:00,Silver,130₹,72,36
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:00,Gold,130₹,108,54
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:00,Platinum,270₹,12,6
Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Silver,150₹,100,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,12:00,Balcony,120₹,100,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Gold,130₹,95,2
Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Platinum,180₹,6,4
Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Silver,100₹,16,0
Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,FirstClass,50₹,561,511
Veraval,SachiMultiplex,Hindi,12:05,Captain,180₹,68,20
Veraval,SachiMultiplex,Hindi,12:05,Crew,180₹,60,12
Gandhinagar,InoxRWorldAdalaj,Hindi,12:15,Gold,112₹,120,14
Gandhinagar,InoxRWorldAdalaj,Hindi,12:15,Platinum,170₹,36,7
Gandhinagar,InoxRWorldAdalaj,Hindi,12:15,Silver,80₹,300,0
Nagpur,AlankarCinemaGorepeth,Hindi,12:15,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Hindi,12:15,FirstBalcony,70₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:15,Silver,80₹,100,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,12:15,FirstFloor,400₹,48,38
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:15,CoupleSeat,400₹,50,32
Farrukhabad,KrishnaDdCinemas,Hindi,12:15,Diamond,250₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,12:15,Gold,200₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:15,Golden,70₹,100,0
Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Executive,150₹,224,224
Noida,CarnivalTgipNoida,Hindi,12:15,Recliner,630₹,16,5
Noida,CarnivalTgipNoida,Hindi,12:15,Sofa,430₹,66,6
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:20,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:20,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:20,Gold,150₹,100,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:20,Club,200₹,192,19
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:20,Premium,200₹,36,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:20,Economy,150₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:20,Premier,160₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:20,XClass,180₹,28,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:20,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:20,Pl,120₹,84,0
Nagpur,PvrEternityMallNagpur,Hindi,12:20,Recliner,240₹,34,4
Nagpur,PvrEternityMallNagpur,Hindi,12:20,Prime,110₹,150,35
Nagpur,PvrEternityMallNagpur,Hindi,12:20,Classic,90₹,100,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:20,Club,170₹,131,10
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:20,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:20,Royale,330₹,15,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:25,Gold,100₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:25,Platinum,100₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:25,RoyalRecliners,190₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:25,Silver,100₹,20,0
Kota,PvrCinemallKota,Hindi,12:25,Classic,140₹,57,2
Kota,PvrCinemallKota,Hindi,12:25,Prime,160₹,126,27
Kota,PvrCinemallKota,Hindi,12:25,Recliner,260₹,16,2
Nadiad,GlobeCinemaNadiad,Hindi,12:29,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,Hindi,12:29,Uper,50₹,555,555
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,12:30,Platinum,299₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,12:30,PlatinumSuperior,299₹,15,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:30,Classic,150₹,104,2
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:30,Prime,180₹,102,22
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:30,Recliner,350₹,10,9
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Silver,110₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Gold,170₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Platinum,200₹,78,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,12:30,Diamond,250₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,12:30,Gold,200₹,100,0
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,12:30,Town,110₹,100,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:30,Gold,230₹,132,25
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:30,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:30,Platinum,550₹,14,5
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,12:30,Vip,350₹,73,4
Kanpur,NavrangCineplexGeneralGanj,Hindi,12:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,12:30,Silver,70₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,12:30,Gold,150₹,100,0
Indore,InoxC21MallSheetalNagar,Hindi,12:30,Normal,130₹,163,6
Goa,InoxOsiaGWingMargao,Hindi,12:30,Club,150₹,131,3
Goa,InoxOsiaGWingMargao,Hindi,12:30,Executive,112₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,12:30,Royale,170₹,57,2
Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,72,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,100₹,100,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,12:30,GoldClass,200₹,155,128
Kanpur,ShyamPalace,Hindi,12:30,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,12:30,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,12:30,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,12:30,ClassFirst,40₹,192,192
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,12:30,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,12:30,Gold,230₹,139,56
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:35,Platinum,149₹,18,6
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:35,Gold,149₹,40,10
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:35,Silver,149₹,18,0
Jammu,WaveOneMoviesJammu,Hindi,12:35,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,12:35,Executive,280₹,53,50
Jammu,WaveOneMoviesJammu,Hindi,12:35,Premium,280₹,122,8
Faizabad,ParadiseDdPlex,Hindi,12:40,Diamond,250₹,100,0
Faizabad,ParadiseDdPlex,Hindi,12:40,Gold,200₹,100,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:40,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:40,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:40,Premium,200₹,52,4
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:40,Vip,400₹,2,0
Gorakhpur,AdCinemas,Hindi,12:40,Platinum,210₹,64,19
Gorakhpur,AdCinemas,Hindi,12:40,Diamond,190₹,23,6
Gorakhpur,AdCinemas,Hindi,12:40,Gold,170₹,20,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,12:40,LuxPlus,150₹,129,129
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,12:40,Luxury,130₹,60,60
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:45,Special,100₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:45,Executive,100₹,101,10
Mumbai,CinepolisAndheriW,Hindi,12:45,Premium,120₹,46,7
Mumbai,CinepolisAndheriW,Hindi,12:45,Platinum,170₹,22,4
Mumbai,CinepolisAndheriW,Hindi,12:45,Normal,100₹,32,0
Mumbai,CinepolisAndheriW,Hindi,12:45,Executive,100₹,94,9
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,Classic,150₹,36,1
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,Prime,170₹,60,13
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:45,PrimePlus,330₹,10,5
Panipat,PvrFunCityPanipat,Hindi,12:45,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,Hindi,12:45,Prime,190₹,100,5
Kolkata,PvrAvaniRiverSideMall,Hindi,12:45,Classic,190₹,200,9
Kolkata,PvrAvaniRiverSideMall,Hindi,12:45,Prime,290₹,11,2
Bhilai,PvrTreasureIslandBhilai,Hindi,12:45,Classic,140₹,30,3
Bhilai,PvrTreasureIslandBhilai,Hindi,12:45,Prime,160₹,79,4
Bhilai,PvrTreasureIslandBhilai,Hindi,12:45,PrimePlus,230₹,41,17
Ghaziabad,PvrEdmGhaziabad,Hindi,12:45,Classic,185₹,170,170
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:45,Platinum,250₹,96,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:45,Gold,150₹,96,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:45,Silver,150₹,96,0
Moradabad,WaveMoradabad,Hindi,12:45,Classic,150₹,207,34
Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Recliner,320₹,24,2
Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Prime,160₹,72,30
Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,ClassicPlus,140₹,30,3
Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Classic,120₹,30,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,12:50,Luxury,130₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,12:50,LuxuryPlus,150₹,132,11
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:50,Club,160₹,108,4
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:50,Executive,140₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:50,Royale,160₹,48,6
Thane,InoxKorumMallThaneW,Hindi,12:50,Club,140₹,119,7
Thane,InoxKorumMallThaneW,Hindi,12:50,Executive,140₹,51,0
Thane,InoxKorumMallThaneW,Hindi,12:50,Royal,230₹,18,4
Ghaziabad,PvrMahagunVaishali,Hindi,12:50,Classic,210₹,159,2
Ghaziabad,PvrMahagunVaishali,Hindi,12:50,Recliner,375₹,10,6
Bhuj,SurmandirCineplex,Hindi,12:50,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,Hindi,12:50,Diamond,170₹,56,42
Bhuj,SurmandirCineplex,Hindi,12:50,Gold,120₹,38,24
Ludhiana,PvrPavilionMallLudhiana,Hindi,12:50,Classic,190₹,64,2
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:51,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,12:51,Pl,150₹,93,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:55,Executive,236₹,46,14
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:55,Normal,227₹,72,6
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:55,Normal,160₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:55,Executive,170₹,137,32
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:55,Normal,180₹,27,4
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:55,Executive,200₹,102,14
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:55,Premium,220₹,28,6
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:55,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:55,Executive,150₹,45,1
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:55,Premium,150₹,53,2
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:00,Silver,180₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:00,Gold,180₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:00,Platinum,180₹,80,30
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:00,Vip,230₹,23,23
NaviMumbai,PvrOrionPanvel,Hindi,13:00,Classic,110₹,20,1
NaviMumbai,PvrOrionPanvel,Hindi,13:00,Prime,140₹,98,29
NaviMumbai,PvrOrionPanvel,Hindi,13:00,PrimePlus,170₹,27,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,100,0
Anand,GoldCinemaAnand,Hindi,13:00,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,13:00,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,13:00,Gold,110₹,100,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:00,Classic,130₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:00,Prime,150₹,63,6
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:00,Recliner,240₹,6,2
Korba,CarnivalPalmMallKorba,Hindi,13:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,13:00,Club,200₹,176,0
Korba,CarnivalPalmMallKorba,Hindi,13:00,Lounge,300₹,20,0
Anand,TimeCinemaAnandTheCityMall,Hindi,13:00,Standard110,110₹,142,42
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:00,Gold,250₹,12,2
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:00,Premur,120₹,172,32
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:10,Marvel,150₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:10,Royal,170₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:10,Executive,210₹,67,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:10,Recliner,310₹,14,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Classic,185₹,96,21
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:10,Prime,215₹,93,21
Khanna,PvrTheCelebrationMallKhanna,Hindi,13:10,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,13:10,Prime,170₹,84,7
Khanna,PvrTheCelebrationMallKhanna,Hindi,13:10,Recliner,300₹,14,0
Indore,CarnivalMangalCityIndore,Hindi,13:10,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,13:10,Gold,110₹,104,6
Indore,CarnivalMangalCityIndore,Hindi,13:10,SilverOffline,110₹,26,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,13:15,Gold,200₹,100,0
Pune,InoxBundGarden,Hindi,13:15,Royale,350₹,32,3
Mussoorie,RitzCinemaMussoorie,Hindi,13:15,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,13:15,Silver,250₹,44,0
Mussoorie,RitzCinemaMussoorie,Hindi,13:15,Gold,300₹,17,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:15,GoldOffline,130₹,76,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:15,SilverOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:15,PlatinumOffline,130₹,84,4
Ahmedabad,ConnplexSmartScienceCity,Hindi,13:15,Miller,100₹,100,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:15,Classic,360₹,50,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:15,Prime,390₹,44,5
Surat,TimeCinemaSuratGalaxyCircle,Hindi,13:15,Standard170,170₹,96,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:15,Prime,240₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:15,Classic,190₹,106,11
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,13:20,Lounge,150₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,13:20,Club,150₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,13:20,Premium,150₹,88,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:20,Platinum,200₹,19,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:20,Gold,150₹,194,4
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:20,Silver,150₹,110,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,13:20,Classic,160₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,13:20,Prime,170₹,40,0
Mumbai,MaxusCinemasKurla,Hindi,13:20,Royal,200₹,100,0
Chandigarh,PvrCentraChandigarh,Hindi,13:20,Prime,138₹,138,19
Chandigarh,PvrCentraChandigarh,Hindi,13:20,Classic,109₹,84,7
Kotdwar,KayCinemasKotdwar,Hindi,13:20,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,13:20,Silver,150₹,88,0
Kurukshetra,CarnivalKessalMallSector17,Hindi,13:25,Gold,220₹,130,29
Kurukshetra,CarnivalKessalMallSector17,Hindi,13:25,Silver,220₹,32,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:25,Execuitve,140₹,19,2
Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:25,Premier,160₹,85,2
Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:25,Silver,160₹,54,12
Siliguri,CarnivalCinemaSiliguri,Hindi,13:25,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,13:25,Executive,230₹,176,5
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,13:25,GoldClass,150₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,13:25,Silver,150₹,36,9
Sambalpur,EylexCinemaSambalpur,Hindi,13:30,Platinum,200₹,64,0
Sambalpur,EylexCinemaSambalpur,Hindi,13:30,Recliners,300₹,29,0
Mumbai,MirajVCinemasDombivali,Hindi,13:30,Silver,150₹,13,0
Mumbai,MirajVCinemasDombivali,Hindi,13:30,Gold,150₹,53,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,Club,150₹,101,15
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,Executive,112₹,30,2
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,RoyaleRecliners,240₹,11,11
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:30,Royal,170₹,47,23
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:30,Royal,249₹,22,8
Mohali,PvrVrPunjabMallMohali,Hindi,13:30,Classic,190₹,105,0
Mohali,PvrVrPunjabMallMohali,Hindi,13:30,Prime,220₹,42,7
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:30,ClassicNormal,250₹,120,18
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:30,ClassicSuperior,300₹,34,11
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:30,ReclinersNormal,700₹,10,1
Hajipur,CarnivalCinemasHajipur,Hindi,13:35,Executive,110₹,60,2
Hajipur,CarnivalCinemasHajipur,Hindi,13:35,Silver,150₹,107,3
Hajipur,CarnivalCinemasHajipur,Hindi,13:35,Gold,150₹,17,5
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:40,Club,140₹,93,3
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:40,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,13:40,Royale,140₹,37,6
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:40,Platinum,130₹,98,7
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:40,Gold,110₹,25,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:40,Special,130₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:40,Executive,130₹,93,2
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:40,Classic,190₹,112,29
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:40,Prime,230₹,7,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,13:45,Executive,170₹,59,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,13:45,Premium,190₹,34,0
Silvassa,TheCineStation,Hindi,13:45,Box,500₹,100,0
Silvassa,TheCineStation,Hindi,13:45,Platinum,250₹,100,0
Silvassa,TheCineStation,Hindi,13:45,Gold,180₹,100,0
Kanpur,PvrDeepKanpur,Hindi,13:45,Classic,145₹,116,24
Kanpur,PvrDeepKanpur,Hindi,13:45,Prime,170₹,69,30
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:45,PrimePlus,130₹,66,11
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:45,Prime,130₹,65,3
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:45,Classic,130₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:45,Recliner,280₹,8,5
