City,Name,Language,Time,Type,Price,Capacity,Booked
Guwahati,PvrCityCentreGuwahati,English,22:05,Prime,200₹,82,14
Guwahati,PvrCityCentreGuwahati,English,22:05,PrimePlus,220₹,13,0
Chennai,PvrGrandGaladaMallPallavaram,English,22:10,Classic,66₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,English,22:10,Prime,211₹,152,0
Coimbatore,InoxProzoneMallSathyRoad,English,22:10,Club,211₹,134,0
Coimbatore,InoxProzoneMallSathyRoad,English,22:10,Executive,66₹,22,0
Vellore,PvrVelocityGandhiNagar,English,22:10,Classic,66₹,18,18
Vellore,PvrVelocityGandhiNagar,English,22:10,Prime,185₹,125,0
Indore,PvrTreasureIslandMallSouthTukoganj,English,22:10,Classic,150₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,English,22:10,Prime,170₹,117,27
Indore,PvrTreasureIslandMallSouthTukoganj,English,22:10,Recliner,350₹,11,6
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:15,Budget,66₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:15,Elite,211₹,174,2
Lucknow,WaveLucknow,English,22:15,Classic,150₹,132,0
Lucknow,WaveLucknow,English,22:15,Premium,170₹,150,0
Gurgaon,PvrMgfMallGurgaon,English,22:15,Classic,300₹,85,0
Gurgaon,PvrMgfMallGurgaon,English,22:15,Prime,350₹,39,0
Gurgaon,PvrMgfMallGurgaon,English,22:15,Recliner,500₹,8,0
Vizag,InoxVarunBeachMaharanipet,English,22:20,Excutive,177₹,130,5
Chennai,PvrHeritageRslEcrChennai,English,22:20,Classic,66₹,15,15
Chennai,PvrHeritageRslEcrChennai,English,22:20,Prime,211₹,128,3
Mumbai,CarnivalImaxWadala,English,22:20,GoldOffline,150₹,81,0
Mumbai,CarnivalImaxWadala,English,22:20,PlatinumOffline,170₹,223,0
Mumbai,CarnivalImaxWadala,English,22:20,PremiumOffline,200₹,52,0
NewDelhi,PvrVegasLuxeDwarka,English,22:30,LuxePrimePlus,800₹,6,0
NewDelhi,PvrVegasLuxeDwarka,English,22:30,LuxePrime,700₹,24,2
Hyderabad,PvrIrrumManzilKhairatabad,English,22:30,Classic,200₹,158,18
Hyderabad,PvrIrrumManzilKhairatabad,English,22:30,Recliner,350₹,10,2
Kolkata,InoxSouthCityMall,English,22:30,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,English,22:30,Silver,220₹,156,0
Vadodara,CinepolisInorbitMallGorwa,English,22:30,Premium,150₹,26,2
Vadodara,CinepolisInorbitMallGorwa,English,22:30,Executive,150₹,93,0
Vadodara,CinepolisInorbitMallGorwa,English,22:30,Normal,150₹,24,0
Mumbai,MovieTimeHubMallGoregaonE,English,22:30,Gold,150₹,196,19
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,22:35,Classic,200₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,22:35,Premium,200₹,40,0
Guwahati,InoxAurusGuwahati,English,22:35,Insignia,350₹,42,3
Chennai,SpiEscapeCinemasRoyapettah,English,22:35,Elite,211₹,108,23
Chennai,SpiEscapeCinemasRoyapettah,English,22:35,Budget,66₹,12,12
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,22:35,Normal,140₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,22:35,Executive,160₹,64,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,22:35,Premium,180₹,20,0
Chennai,InoxChandraMetroMallVirugambakkam,English,22:40,Premiere,66₹,20,4
Chennai,InoxChandraMetroMallVirugambakkam,English,22:40,Silver,168₹,167,0
Kolkata,InoxCityCentreSaltlake,English,22:40,DressCircle,140₹,140,50
Kolkata,InoxCityCentreSaltlake,English,22:40,Galleria,140₹,49,0
Kolkata,InoxCityCentreSaltlake,English,22:40,Royale,140₹,30,30
Kolkata,InoxQuestMallBallygunge,English,22:40,Club,220₹,112,1
Kolkata,InoxQuestMallBallygunge,English,22:40,Executive,180₹,24,2
Kolkata,InoxQuestMallBallygunge,English,22:40,RoyalRecliner,390₹,14,12
Kolkata,InoxQuestMallBallygunge,English,22:40,Royal,230₹,32,6
Hyderabad,PvrKukatpally,English,22:40,Classic,200₹,232,0
Hyderabad,PvrKukatpally,English,22:40,Recliner,350₹,12,2
NewDelhi,PvrSangamRKPuram,English,22:45,Classic,250₹,40,0
NewDelhi,PvrSangamRKPuram,English,22:45,Prime,270₹,26,2
NewDelhi,PvrSangamRKPuram,English,22:45,PrimePlus,290₹,13,0
Surat,InoxVrSuratDumasRoad,English,22:45,Club,190₹,122,0
Surat,InoxVrSuratDumasRoad,English,22:45,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,English,22:45,Royal,210₹,54,0
Surat,InoxVrSuratDumasRoad,English,22:45,RoyalRecliner,370₹,12,2
Goa,InoxPorvorimBardez,English,22:45,Club,190₹,116,0
Goa,InoxPorvorimBardez,English,22:45,Executive,170₹,36,0
Goa,InoxPorvorimBardez,English,22:45,RoyalRecliner,340₹,13,0
Goa,InoxPorvorimBardez,English,22:45,Royal,210₹,59,5
Coimbatore,FunCinemaRepublicMallPeelamedu,English,22:45,Executive,211₹,142,4
Coimbatore,FunCinemaRepublicMallPeelamedu,English,22:45,Normal,66₹,17,0
Kolkata,PvrDiamondPlazaJassore,English,22:45,Classic,160₹,100,80
Kolkata,PvrDiamondPlazaJassore,English,22:45,Prime,220₹,11,11
Kolkata,PvrDiamondPlazaJassore,English,22:45,Recliner,420₹,12,12
Gurgaon,PvrCityCentreGurgaon,English,22:45,Classic,250₹,72,0
Gurgaon,PvrCityCentreGurgaon,English,22:45,Prime,290₹,113,0
Gurgaon,PvrCityCentreGurgaon,English,22:45,Recliner,390₹,14,0
Mumbai,PvrIconInfinitiAndheriW,English,22:45,Classic,180₹,42,0
Mumbai,PvrIconInfinitiAndheriW,English,22:45,Prime,220₹,126,2
Mumbai,PvrIconInfinitiAndheriW,English,22:45,PrimeSuperior,220₹,32,0
Mumbai,PvrIconInfinitiAndheriW,English,22:45,Recliner,450₹,11,0
Hyderabad,InoxGsmMallMadinaguda,English,22:50,Executive,200₹,100,0
Hyderabad,InoxGsmMallMadinaguda,English,22:50,Royal,350₹,8,0
Hyderabad,PvrAtriumGachibowliHyderabad,English,22:50,Classic,200₹,113,13
Hyderabad,PvrAtriumGachibowliHyderabad,English,22:50,Recliner,350₹,12,2
Kolkata,InoxForumMallElginRoad,English,22:50,DressCircle,170₹,100,0
Kolkata,InoxForumMallElginRoad,English,22:50,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,English,22:50,Royal,170₹,33,0
Mumbai,InoxRCityGhatkoparW,English,22:50,RoyalRecliner,400₹,13,2
Mumbai,InoxRCityGhatkoparW,English,22:50,Royal,200₹,37,0
Mumbai,InoxRCityGhatkoparW,English,22:50,Club,190₹,63,2
Mumbai,InoxRCityGhatkoparW,English,22:50,Executive,170₹,36,0
Pune,InoxBundGarden,English,22:50,Royale,350₹,31,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,22:55,Normal,150₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,22:55,Executive,170₹,137,0
Raipur,PvrMagnetoTheMallRaipur,English,22:55,Classic,130₹,38,38
Raipur,PvrMagnetoTheMallRaipur,English,22:55,Prime,160₹,192,192
Raipur,PvrMagnetoTheMallRaipur,English,22:55,Recliner,350₹,22,22
Gurgaon,InoxSapphire90MallGurugram,English,22:55,Club,170₹,107,0
Gurgaon,InoxSapphire90MallGurugram,English,22:55,Executive,140₹,22,0
Gurgaon,InoxSapphire90MallGurugram,English,22:55,RoyaleRecliner,280₹,6,0
Gurgaon,InoxSapphire90MallGurugram,English,22:55,Royale,170₹,29,0
NaviMumbai,InoxRaghuleelaMallVashi,English,22:55,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,English,22:55,Premier,150₹,118,0
NaviMumbai,InoxRaghuleelaMallVashi,English,22:55,Silver,150₹,28,0
Mumbai,PvrGrowelsKandivaliE,English,22:55,Prime,170₹,164,8
Mumbai,PvrGrowelsKandivaliE,English,22:55,Classic,170₹,32,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,23:00,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,23:00,Executive,170₹,67,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,23:00,Premium,190₹,48,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,23:00,Vip,450₹,16,0
NewDelhi,InoxJanakPlace,English,23:00,Club,219₹,109,0
NewDelhi,InoxJanakPlace,English,23:00,Executive,193₹,138,0
NewDelhi,InoxJanakPlace,English,23:00,Royal,227₹,28,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Recliner,550₹,11,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Prime,300₹,68,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Classic,250₹,39,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Lounger,250₹,10,3
Ahmedabad,TimeCinemaCgRoad,English,23:00,Infinity1200,"1,200₹",12,0
Pune,InoxAmanoraTownCentreHadapsar,English,23:05,Club,240₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,English,23:05,Executive,240₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,English,23:05,Royale,340₹,3,0
Mumbai,PvrMarketCityKurlaW,English,23:10,Classic,170₹,90,0
Mumbai,PvrMarketCityKurlaW,English,23:10,Prime,190₹,117,21
Goa,InoxOsiaGWingMargao,English,23:15,Club,170₹,131,3
Goa,InoxOsiaGWingMargao,English,23:15,Executive,150₹,28,0
Goa,InoxOsiaGWingMargao,English,23:15,Royale,190₹,57,3
Gurgaon,InoxWorldMarkGurugram,English,23:15,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,English,23:15,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,English,23:15,RoyalRecliner,450₹,8,0
Gurgaon,InoxWorldMarkGurugram,English,23:15,Royal,240₹,35,0
Noida,PvrLogixCityCentreNoida,English,23:15,Classic,245₹,89,4
NewDelhi,PvrNaraina,English,23:20,Classic,230₹,125,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,23:25,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,23:25,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,23:25,Premium,130₹,83,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,23:30,Prime,480₹,72,4
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,23:30,Classic,430₹,36,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,23:30,Platinum,900₹,19,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,23:30,PlatinumSuperior,"1,000₹",6,0
NewDelhi,PvrSapphirePacificD21Dwarka,English,23:35,Classic,200₹,44,1
NewDelhi,PvrSapphirePacificD21Dwarka,English,23:35,Prime,230₹,18,2
Thane,CinepolisVivianaMallThaneW,English,23:35,Normal,200₹,24,0
Thane,CinepolisVivianaMallThaneW,English,23:35,Executive,200₹,72,0
Thane,CinepolisVivianaMallThaneW,English,23:35,Premium,200₹,12,0
NewDelhi,PvrPromenadeVasantKunj,English,23:50,Classic,360₹,96,4
NewDelhi,PvrPromenadeVasantKunj,English,23:50,Prime,390₹,33,2
NewDelhi,PvrSelectCityWalkSaket,English,23:55,ClassicNormal,200₹,90,2
NewDelhi,PvrSelectCityWalkSaket,English,23:55,ClassicSuperior,200₹,34,0
NewDelhi,PvrSelectCityWalkSaket,English,23:55,ReclinersNormal,400₹,10,6
