City,Name,Language,Time,Type,Price,Capacity,Booked
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:00,Vip,350₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:00,Premium,200₹,28,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:00,Executive,180₹,50,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:00,Normal,160₹,21,0
Surat,InoxVrSuratDumasRoad,English,15:00,Club,150₹,122,2
Surat,InoxVrSuratDumasRoad,English,15:00,Executive,140₹,34,2
Surat,InoxVrSuratDumasRoad,English,15:00,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,English,15:00,RoyalRecliner,330₹,12,0
Mumbai,MetroInoxCinemaMGRoad,English,15:00,Club,270₹,108,0
Mumbai,MetroInoxCinemaMGRoad,English,15:00,Executive,220₹,36,0
Mumbai,MetroInoxCinemaMGRoad,English,15:00,Royale,270₹,48,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,15:00,Gold,295₹,27,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,15:00,Silver,177₹,21,0
Gurgaon,InoxSapphire90MallGurugram,English,15:10,Club,170₹,107,0
Gurgaon,InoxSapphire90MallGurugram,English,15:10,Executive,140₹,22,0
Gurgaon,InoxSapphire90MallGurugram,English,15:10,RoyaleRecliner,280₹,6,0
Gurgaon,InoxSapphire90MallGurugram,English,15:10,Royale,170₹,29,0
Noida,PvrLogixCityCentre4DxNoida,English,15:10,Classic,450₹,92,6
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,15:15,Insignia,645₹,36,0
Kolkata,InoxQuestMallBallygunge,English,15:15,Club,220₹,112,0
Kolkata,InoxQuestMallBallygunge,English,15:15,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,English,15:15,RoyalRecliner,390₹,8,0
Kolkata,InoxQuestMallBallygunge,English,15:15,Royal,230₹,28,2
Mumbai,MovieTimeHubMallGoregaonE,English,15:15,Gold,150₹,196,19
Chandigarh,PvrDlfCityCenterMallItPark,English,15:20,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,English,15:20,Prime,138₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,English,15:20,Recliner,300₹,12,0
Indore,PvrTreasureIslandMallSouthTukoganj,English,15:20,Prime,130₹,69,31
Indore,PvrTreasureIslandMallSouthTukoganj,English,15:20,Classic,130₹,28,0
Mumbai,CinepolisMagnetMallBhandupW,English,15:25,Premium,130₹,46,2
Mumbai,CinepolisMagnetMallBhandupW,English,15:25,Vip,200₹,16,5
Mumbai,CinepolisMagnetMallBhandupW,English,15:25,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,English,15:25,Normal,130₹,30,0
Mumbai,PvrCitiMallAndheriW,English,15:25,Classic,105₹,46,3
Mumbai,PvrCitiMallAndheriW,English,15:25,Recliner,295₹,24,2
Mumbai,PvrCitiMallAndheriW,English,15:25,Prime,140₹,146,17
NewDelhi,CinepolisDlfAvenueSaket,English,15:25,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,English,15:25,Executive,200₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,English,15:25,Vip,400₹,9,0
NewDelhi,CinepolisDlfAvenueSaket,English,15:25,Premium,200₹,35,0
Surat,TimeCinemaSuratGalaxyCircle,English,15:30,Infinity300,300₹,22,0
Bhopal,InoxCapitalMallHoshangabadRoad,English,15:40,Club,110₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,English,15:40,Executive,110₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,English,15:40,Royal,110₹,52,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,15:40,Normal,150₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,15:40,Executive,150₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,15:40,Premium,150₹,49,4
NewDelhi,PvrSapphirePacificD21Dwarka,English,15:45,Classic,200₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,English,15:45,Prime,230₹,18,2
Chennai,PvrGrandMallVelachery,English,15:45,Classic,66₹,32,32
Chennai,PvrGrandMallVelachery,English,15:45,Prime,211₹,200,1
NewDelhi,WaveRajaGarden,English,15:45,Classic,200₹,136,0
Gurgaon,InoxGurgaonArdeeMall,English,15:50,Insignia,650₹,25,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:55,Classic,150₹,128,1
Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:55,Prime,170₹,100,1
Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:55,Recliner,250₹,17,5
Vadodara,PvrTransCubeVadodara,English,16:00,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,English,16:00,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,English,16:00,Recliner,300₹,8,0
Noida,WaveNoida,English,16:00,Classic,220₹,210,0
Pune,CinepolisSeasonsMallHadapsar,English,16:00,Normal,220₹,23,0
Pune,CinepolisSeasonsMallHadapsar,English,16:00,Executive,220₹,52,2
Pune,CinepolisSeasonsMallHadapsar,English,16:00,Premium,240₹,40,6
NewDelhi,PvrPromenadeVasantKunj,English,16:00,Classic,360₹,96,8
NewDelhi,PvrPromenadeVasantKunj,English,16:00,Prime,390₹,33,3
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,16:05,Classic,280₹,96,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:05,Classic,170₹,172,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:05,Prime,190₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:05,Recliner,250₹,17,0
Gurgaon,PvrAmbienceGurgaon,English,16:05,ClassicNormal,250₹,84,1
Gurgaon,PvrAmbienceGurgaon,English,16:05,Prime,300₹,68,5
Chennai,PvrAmpaSkywalkMallAminjikarai,English,16:10,Classic,66₹,32,0
Chennai,PvrAmpaSkywalkMallAminjikarai,English,16:10,Prime,211₹,159,0
Pune,InoxBundGarden,English,16:10,DressCircle,150₹,167,0
Pune,InoxBundGarden,English,16:10,Galleria,112₹,60,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:15,Insignia,280₹,78,0
Chennai,AgsCinemasOmrNavlur,English,16:15,Pearl,65₹,41,18
Chennai,AgsCinemasOmrNavlur,English,16:15,Diamond,165₹,360,20
Noida,CarnivalTgipNoida,English,16:15,Gold,200₹,225,0
Noida,CarnivalTgipNoida,English,16:15,Recliner,480₹,11,2
Coimbatore,InoxProzoneMallSathyRoad,English,16:15,Club,211₹,134,3
Coimbatore,InoxProzoneMallSathyRoad,English,16:15,Executive,66₹,22,2
Bengaluru,PvrVrWhitefieldRoad,English,16:15,Classic,170₹,129,0
Bengaluru,PvrVrWhitefieldRoad,English,16:15,Prime,190₹,17,3
Bengaluru,PvrVrWhitefieldRoad,English,16:15,Recliner,250₹,14,3
Mumbai,InoxLaserplexCr2NarimanPoint,English,16:20,Club,270₹,160,5
Mumbai,InoxLaserplexCr2NarimanPoint,English,16:20,Royale,320₹,82,0
Chennai,PvrVrMallAnnaNagar,English,16:20,Classic,66₹,24,7
Chennai,PvrVrMallAnnaNagar,English,16:20,Prime,211₹,112,9
Hyderabad,Pvr4DxKukatpallyHyderabad,English,16:20,4DxClassic,350₹,108,7
Vizag,InoxVarunBeachMaharanipet,English,16:25,Excutive,177₹,130,9
Bengaluru,PvrPlayHouseForumMallKoramangala,English,16:30,Classic,160₹,103,8
Nagpur,CinepolisVrNagpurMall,English,16:35,Vip,350₹,8,0
Nagpur,CinepolisVrNagpurMall,English,16:35,Premium,170₹,40,5
Nagpur,CinepolisVrNagpurMall,English,16:35,Executive,150₹,50,4
Nagpur,CinepolisVrNagpurMall,English,16:35,Normal,130₹,19,0
Noida,PvrGoldLogixCityCentreNoida,English,16:35,Recliner,800₹,24,0
Gorakhpur,InoxOrionMallMohaddipur,English,16:35,Club,170₹,71,0
Gorakhpur,InoxOrionMallMohaddipur,English,16:35,Executive,150₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,English,16:35,Royale,190₹,53,2
Hyderabad,PvrAtriumGachibowliHyderabad,English,16:40,Classic,200₹,152,12
Hyderabad,PvrAtriumGachibowliHyderabad,English,16:40,Recliner,350₹,14,0
Kolkata,InoxSouthCityMall,English,16:45,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,English,16:45,Silver,220₹,156,4
Raipur,InoxAmbujaCityCentreMowa,English,16:45,Club,80₹,150,2
Raipur,InoxAmbujaCityCentreMowa,English,16:45,Executive,80₹,32,0
Raipur,InoxAmbujaCityCentreMowa,English,16:45,RoyalRecliner,190₹,15,6
Raipur,InoxAmbujaCityCentreMowa,English,16:45,Royal,100₹,32,2
Lucknow,WaveLucknow,English,16:45,Classic,150₹,132,0
Lucknow,WaveLucknow,English,16:45,Premium,170₹,130,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,16:50,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,16:50,Prime,140₹,37,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,16:50,Recliner,230₹,9,0
Mumbai,InoxMegaplexInorbitMall,English,16:50,Insignia,400₹,32,2
Indore,InoxC21MallSheetalNagar,English,16:55,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,English,16:55,Ry,300₹,63,0
Gurgaon,PvrCityCentreGurgaon,English,16:55,Classic,250₹,40,0
Gurgaon,PvrCityCentreGurgaon,English,16:55,Prime,290₹,113,0
Gurgaon,PvrCityCentreGurgaon,English,16:55,Recliner,390₹,16,0
NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:55,Platinum,400₹,24,9
NewDelhi,PvrSelectCityWalkGoldDelhi,English,16:55,DboxPlatinum,500₹,14,5
Mumbai,PvrLeReveBandraW,English,17:00,Prime,170₹,259,24
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,17:00,Normal,150₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,17:00,Executive,170₹,137,0
NewDelhi,PvrSangamRKPuram,English,17:05,Classic,250₹,40,0
NewDelhi,PvrSangamRKPuram,English,17:05,Prime,270₹,39,2
NewDelhi,PvrSangamRKPuram,English,17:05,PrimePlus,290₹,13,0
Kolkata,InoxForumMallElginRoad,English,17:05,DressCircle,170₹,100,0
Kolkata,InoxForumMallElginRoad,English,17:05,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,English,17:05,Royal,170₹,33,5
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,17:10,Normal,350₹,19,0
Hyderabad,PvrMusarambaghNewMalakpet,English,17:10,Classic,200₹,117,117
Gurgaon,PvrMegaMallGurgaon,English,17:10,Prime,350₹,51,0
Gurgaon,PvrMegaMallGurgaon,English,17:10,Classic,300₹,39,0
Kolkata,PvrDiamondPlazaJassore,English,17:10,Classic,160₹,100,6
Kolkata,PvrDiamondPlazaJassore,English,17:10,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJassore,English,17:10,Recliner,420₹,12,2
Vadodara,CinepolisInorbitMallGorwa,English,17:15,Premium,150₹,26,3
Vadodara,CinepolisInorbitMallGorwa,English,17:15,Executive,150₹,93,18
Vadodara,CinepolisInorbitMallGorwa,English,17:15,Normal,150₹,24,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,17:15,Normal,140₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,17:15,Executive,160₹,64,5
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,17:15,Premium,180₹,20,0
Mumbai,PvrIconInfinitiAndheriW,English,17:15,Classic,120₹,45,0
Mumbai,PvrIconInfinitiAndheriW,English,17:15,Prime,160₹,179,7
Mumbai,PvrIconInfinitiAndheriW,English,17:15,Recliner,400₹,12,6
Pune,InoxRoyalHeritageMallNibmExt,English,17:20,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,English,17:20,Executive,140₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,English,17:20,RoyaleRecliners,250₹,14,2
Pune,InoxRoyalHeritageMallNibmExt,English,17:20,Royale,140₹,40,0
Goa,InoxPorvorimBardez,English,17:20,Club,190₹,116,0
Goa,InoxPorvorimBardez,English,17:20,Executive,170₹,36,0
Goa,InoxPorvorimBardez,English,17:20,RoyalRecliner,340₹,13,0
Goa,InoxPorvorimBardez,English,17:20,Royal,210₹,59,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,17:20,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,17:20,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,17:20,Premium,130₹,83,0
Mumbai,InoxRCityGhatkoparW,English,17:20,Club,160₹,63,0
Mumbai,InoxRCityGhatkoparW,English,17:20,Executive,140₹,36,0
Mumbai,InoxRCityGhatkoparW,English,17:20,RoyalRecliner,280₹,13,0
Mumbai,InoxRCityGhatkoparW,English,17:20,Royal,170₹,37,6
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,17:30,PremiumLounge,250₹,65,6
Pune,InoxAmanoraTownCentreHadapsar,English,17:35,Club,220₹,109,4
Pune,InoxAmanoraTownCentreHadapsar,English,17:35,Executive,220₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,English,17:35,Royale,340₹,3,2
Pune,PvrMarketCity4DxVimanNagar,English,17:40,4DxClassic,450₹,48,0
Pune,PvrMarketCity4DxVimanNagar,English,17:40,4DxPrime,500₹,72,23
Gurgaon,InoxWorldMarkGurugram,English,17:45,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,English,17:45,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,English,17:45,RoyalRecliner,450₹,8,0
Gurgaon,InoxWorldMarkGurugram,English,17:45,Royal,240₹,35,0
Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Silver,150₹,32,1
Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Gold,200₹,64,0
Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Platinum,250₹,68,1
Shillong,GalleriaAnjaleeCinemaShillong,English,17:45,Business,350₹,8,3
Gurgaon,InoxDreamzMallGurgaon,English,17:45,Club,190₹,86,0
Gurgaon,InoxDreamzMallGurgaon,English,17:45,Executive,170₹,30,0
Gurgaon,InoxDreamzMallGurgaon,English,17:45,RoyalRecliners,280₹,12,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,17:45,Club,180₹,178,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,17:45,Executive,160₹,48,0
Vadodara,InoxTakshGalaxyMallMadhavpura,English,17:50,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,English,17:50,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,English,17:50,Royal,140₹,88,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,17:50,Prime,480₹,56,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,17:50,Classic,430₹,36,0
NewDelhi,PvrNaraina,English,18:00,Classic,230₹,111,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,18:00,Platinum,900₹,36,12
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,18:00,PlatinumSuperior,"1,000₹",10,7
Noida,PvrLogixCityCentreNoida,English,18:00,Classic,260₹,78,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:10,Recliner,550₹,11,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:10,Prime,300₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:10,Classic,250₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:10,Lounger,250₹,10,0
Bengaluru,PvrArenaMallDoddanakundi,English,18:25,Classic,170₹,90,0
Bengaluru,PvrArenaMallDoddanakundi,English,18:25,Prime,190₹,30,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,18:40,Gold,450₹,21,1
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,18:40,GoldPrime,500₹,7,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:45,Classic,170₹,128,7
Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:45,Prime,190₹,100,12
Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:45,Recliner,300₹,17,3
Thane,CinepolisVivianaMallThaneW,English,18:45,Normal,200₹,24,0
Thane,CinepolisVivianaMallThaneW,English,18:45,Executive,200₹,72,0
Thane,CinepolisVivianaMallThaneW,English,18:45,Premium,200₹,12,3
Madurai,InoxVishaalDeMallMadurai,English,18:50,Club,197₹,124,0
Madurai,InoxVishaalDeMallMadurai,English,18:50,Executive,66₹,12,1
Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,Insignia,700₹,70,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,19:00,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,19:00,ExecutiveOffline,160₹,102,6
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,19:00,PremiumOffline,250₹,50,8
Jaipur,InoxCrystalPalmMallShivajiNagar,English,19:00,Club,170₹,140,2
Jaipur,InoxCrystalPalmMallShivajiNagar,English,19:00,Executive,150₹,51,0
Ahmedabad,TimeCinemaCgRoad,English,19:00,Standard280,280₹,108,8
Gurgaon,PvrMgfMall4DxGurgaon,English,19:00,Classic,500₹,84,4
Mysuru,PvrForumCentreCityMallMysuru,English,19:05,Classic,150₹,119,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:05,Budget,66₹,26,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:05,Elite,211₹,181,4
Hubli,CinepolisUrbanOasisMallHubli,English,19:05,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,English,19:05,Executive,180₹,102,1
Hubli,CinepolisUrbanOasisMallHubli,English,19:05,Premium,180₹,62,15
Bengaluru,InoxLidoMallUlsoor,English,19:05,Gold,250₹,14,0
Bengaluru,InoxLidoMallUlsoor,English,19:05,Premiere,150₹,134,3
Ghaziabad,PvrMahagunVaishali,English,19:10,Classic,210₹,159,0
Ghaziabad,PvrMahagunVaishali,English,19:10,Recliner,375₹,10,4
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,19:10,Premiere,150₹,78,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,19:10,Silver,160₹,69,0
Chennai,InoxTheMarinaMallOmrEgatoor,English,19:10,Club,168₹,126,2
Chennai,InoxTheMarinaMallOmrEgatoor,English,19:10,Executive,66₹,16,16
Kolkata,CarnivalSaltLake,English,19:10,Silver,99₹,166,9
NewDelhi,InoxNehruPlace,English,19:10,Insignia,850₹,62,0
Bhopal,PvrAuraMallBhopal,English,19:15,Classic,130₹,90,0
Bhopal,PvrAuraMallBhopal,English,19:15,Prime,130₹,201,8
Bhopal,PvrAuraMallBhopal,English,19:15,Recliner,260₹,12,0
Chennai,PvrGrandMallVelachery,English,19:15,Classic,66₹,40,40
Chennai,PvrGrandMallVelachery,English,19:15,Prime,211₹,167,22
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,19:15,Vip,500₹,10,1
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,19:15,Premium,200₹,48,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,19:15,Executive,180₹,52,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,19:15,Normal,160₹,23,0
Surat,PvrRahulRajPlayHouseDumasRoad,English,19:15,Recliner,340₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,English,19:15,ClassicPlus,140₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,English,19:15,Prime,180₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,English,19:15,Classic,140₹,26,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,19:20,Club,130₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,19:20,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,19:20,Royal,250₹,7,0
Kochi,Pvr4DxLuluKochi,English,19:20,Classic,400₹,116,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:20,Platinum,900₹,31,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:20,PlatinumSuperior,"1,000₹",8,4
Mohali,PvrVrPunjabMallMohali,English,19:20,Classic,190₹,84,0
Mohali,PvrVrPunjabMallMohali,English,19:20,Prime,220₹,38,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,19:25,Classic,170₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,19:25,Prime,190₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,19:25,Recliner,280₹,9,0
Chennai,AgsCinemasMaduravoyal,English,19:25,Diamond,150₹,205,2
Mysuru,PvrGarudaMallAlbertVictorRoad,English,19:25,Classic,140₹,119,119
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:25,Classic,170₹,146,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:25,Prime,190₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:25,Recliner,300₹,15,2
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,19:25,Classic,330₹,100,8
Bengaluru,Pvr4DxForumMallKoramangala,English,19:25,4DxClassic,350₹,96,3
Faridabad,PvrPiyushMahendraFaridabad,English,19:30,Classic,110₹,28,4
Faridabad,PvrPiyushMahendraFaridabad,English,19:30,ClassicPlus,140₹,92,0
Faridabad,PvrPiyushMahendraFaridabad,English,19:30,Prime,190₹,48,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:30,Normal,160₹,27,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:30,Executive,160₹,71,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:30,Premium,160₹,28,2
Hyderabad,CinepolisMantraMallUpparpally,English,19:30,Normal,200₹,141,0
Hyderabad,CinepolisMantraMallUpparpally,English,19:30,Vip,350₹,10,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,19:30,Audi2,220₹,148,148
Chennai,PvrHeritageRslEcrChennai,English,19:40,Classic,66₹,15,15
Chennai,PvrHeritageRslEcrChennai,English,19:40,Prime,211₹,128,25
Vizag,InoxChitralayaaMallChitralayaa,English,19:40,Executive,177₹,116,4
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:40,Classic,160₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:40,Prime,230₹,96,21
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,19:40,Recliner,500₹,26,0
Pune,InoxElproCitySquareChinchwad,English,19:45,Club,200₹,85,0
Pune,InoxElproCitySquareChinchwad,English,19:45,Executive,180₹,34,0
Pune,InoxElproCitySquareChinchwad,English,19:45,Royale,230₹,71,6
Kurnool,InoxJyotiMallKurnool,English,19:45,Executive,177₹,226,0
Mumbai,MaxusCinemasBorivaliW,English,19:45,Couple,349₹,100,0
Mumbai,MaxusCinemasBorivaliW,English,19:45,Recliner,349₹,100,0
Indore,InoxC21MallSheetalNagar,English,19:50,Normal,150₹,164,1
Jaipur,InoxGtCentralMallMalviyaNagar,English,19:55,Executive,250₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,English,19:55,Royale,270₹,40,3
Dehradun,SilvercityDehradun,English,20:00,Silver,100₹,60,0
Dehradun,SilvercityDehradun,English,20:00,Gold,150₹,119,0
Dehradun,SilvercityDehradun,English,20:00,Recliner,400₹,15,0
Allahabad,PvrVinayakPrayagraj,English,20:00,Classic,200₹,58,0
Allahabad,PvrVinayakPrayagraj,English,20:00,Prime,220₹,72,3
Allahabad,PvrVinayakPrayagraj,English,20:00,Recliner,360₹,9,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,20:00,Normal,400₹,108,3
Ahmedabad,CinepolisAlphaOneMall,English,20:00,Normal,180₹,37,0
Ahmedabad,CinepolisAlphaOneMall,English,20:00,Executive,200₹,45,4
Ahmedabad,CinepolisAlphaOneMall,English,20:00,Premium,220₹,54,0
Mumbai,CarnivalImaxWadala,English,20:00,GoldOffline,140₹,81,0
Mumbai,CarnivalImaxWadala,English,20:00,PlatinumOffline,180₹,223,0
Mumbai,CarnivalImaxWadala,English,20:00,PremiumOffline,200₹,52,2
NewDelhi,PvrShalimarBagh,English,20:00,Classic,250₹,133,0
NewDelhi,PvrShalimarBagh,English,20:00,Prime,280₹,74,0
Vijayawada,InoxLeplIconPatamata,English,20:05,Club,177₹,200,0
Vijayawada,InoxLeplIconPatamata,English,20:05,Royal,295₹,7,0
Hyderabad,PvrIconHitechMadhapur,English,20:05,Classic,200₹,143,3
Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:05,Classic,200₹,144,24
Goa,InoxOldGmcDbRoad,English,20:05,Club,190₹,90,0
Goa,InoxOldGmcDbRoad,English,20:05,Executive,170₹,36,0
Goa,InoxOldGmcDbRoad,English,20:05,Royal,210₹,75,2
Kakinada,InoxSrmtMallRamanayyapeta,English,20:10,Executive,112₹,131,4
NewDelhi,CinepolisDlfAvenueSaket,English,20:10,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,English,20:10,Executive,200₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,English,20:10,Vip,400₹,7,0
NewDelhi,CinepolisDlfAvenueSaket,English,20:10,Premium,200₹,34,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,20:10,Classic,190₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,20:10,Prime,230₹,97,2
Kolkata,PvrManiSquareMallEmBypassRoad,English,20:10,Recliner,510₹,21,4
Vijayawada,CinepolisPvpSquareVijayawada,English,20:10,Normal,177₹,138,4
Hyderabad,PvrMusarambaghNewMalakpet,English,20:15,Classic,200₹,150,150
Vadodara,InoxRaceCourseCircleElloraPark,English,20:15,Gold,150₹,128,2
Vadodara,InoxRaceCourseCircleElloraPark,English,20:15,Platinum,150₹,55,2
Vadodara,InoxRaceCourseCircleElloraPark,English,20:15,Silver,150₹,90,0
Hyderabad,PvrInorbitCyberabad,English,20:15,Classic,200₹,147,147
Bareilly,PvrPhoenixUnitedBareilly,English,20:15,Classic,210₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,English,20:15,Prime,220₹,100,0
Bareilly,PvrPhoenixUnitedBareilly,English,20:15,Recliner,400₹,14,0
Mumbai,MovieTimeHubMallGoregaonE,English,20:15,Gold,150₹,196,5
GreaterNoida,PvrGaurCityGreaterNoida,English,20:20,Classic,185₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,English,20:20,Prime,215₹,13,0
Mumbai,InoxMegaplexInorbitMall,English,20:20,Insignia,550₹,34,3
Lucknow,PvrPhoenixUnitedMallAlambagh,English,20:20,Classic,190₹,138,1
Lucknow,PvrPhoenixUnitedMallAlambagh,English,20:20,Prime,230₹,9,0
NewDelhi,PvrSelectCityWalkSaket,English,20:20,ClassicNormal,200₹,112,7
NewDelhi,PvrSelectCityWalkSaket,English,20:20,Prime,200₹,47,1
NewDelhi,PvrSelectCityWalkSaket,English,20:20,DboxRecliner,500₹,8,5
Gurgaon,InoxGurgaonSapphire83,English,20:30,Club,170₹,45,0
Gurgaon,InoxGurgaonSapphire83,English,20:30,RoyalRecliner,280₹,8,0
