City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,20:10,Platinum,180₹,91,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,20:10,Gold,130₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,20:10,Silver,100₹,32,0
TalwandiBhai,FunCineplex,142050,Punjabi,20:10,Royal,130₹,91,78
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,20:15,Platinum,120₹,88,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,20:15,Gold,120₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,20:15,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,20:15,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,20:15,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,20:15,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,20:15,Normal,170₹,42,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,20:20,Gold,180₹,122,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,20:20,Special,130₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,20:20,Executive,130₹,97,0
Malout,CcpCineplexMalout,152107,Punjabi,20:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,20:30,GoldClass,130₹,95,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,20:30,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,20:30,Economy,150₹,53,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,20:30,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,20:30,Silver,150₹,96,8
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,20:30,ClassicNormal,150₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,20:30,Prime,150₹,49,12
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:40,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:40,DiamondClass,150₹,117,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:40,GoldClass,150₹,33,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:50,Executive,170₹,191,157
Sangrur,NyCinemasSangrur,148001,Punjabi,20:50,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,20:50,Dm,200₹,102,3
Sangrur,NyCinemasSangrur,148001,Punjabi,20:50,Gl,170₹,90,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:00,Box,300₹,3,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:00,Platinum,150₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:00,Gold,150₹,33,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,21:15,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,21:15,GoldClass,180₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,21:15,SilverClass,160₹,138,92
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,21:30,Premium,100₹,54,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,21:30,Executive,100₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,21:30,Normal,100₹,60,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,21:50,Classic,130₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,21:50,Prime,200₹,26,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,21:50,ClassicPlus,155₹,36,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,21:50,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,21:50,Silver,170₹,36,9
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,21:55,Classic,170₹,113,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,22:00,Normal,200₹,163,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,22:00,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,22:00,Executive,112₹,108,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,22:00,Classic,99₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,22:00,Prime,99₹,52,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,22:00,Recliner,149₹,8,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,22:10,Prime,138₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,22:10,Classic,112₹,115,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:10,Prime,230₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:10,Classic,170₹,180,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:10,Recliner,350₹,26,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,22:15,Club,180₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,22:15,Executive,160₹,53,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,22:15,RoyaleRecliners,400₹,37,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,22:15,Royale,260₹,40,2
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:15,Classic,130₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:15,Prime,150₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:15,Recliner,340₹,8,1
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,22:15,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,22:15,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,22:15,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,22:15,Silver,170₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,22:15,Classic,150₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,22:15,Prime,160₹,153,23
Patiala,PvrVrcPatiala,147001,Punjabi,22:15,Recliner,340₹,10,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,22:15,GoldExecutive,290₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,22:15,Gold,240₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,22:15,Silver,140₹,76,38
Noida,PvrLogixCityCentreNoida,201301,Punjabi,22:15,Classic,99₹,76,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,22:30,Classic,150₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,22:30,Prime,160₹,84,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,22:30,Recliner,260₹,14,0
Rudrapur,WaveRudrapur,263154,Punjabi,22:30,Classic,150₹,141,3
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,22:35,Classic,99₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,22:35,ClassicPlus,99₹,92,9
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,22:35,Prime,99₹,48,8
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,22:40,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,22:40,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,22:40,SilverClass,160₹,51,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,22:40,Classic,180₹,140,2
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,22:40,Recliner,550₹,26,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,22:50,Premium,170₹,95,0
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,23:10,Club,180₹,164,6
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,23:10,Silver,180₹,32,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,23:10,Classic,180₹,136,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,23:10,Prime,210₹,86,0
