City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,13:00,Gold,200₹,75,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,13:00,Silver,150₹,210,1
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:00,Executive,150₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:00,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:00,Marvel,110₹,32,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Punjabi,13:00,Gold,180₹,132,3
Ghaziabad,RrCinemaJaipuriaMall,201014,Punjabi,13:00,Silver,150₹,80,0
Nurpur,JadoozCinemasNurpur,176201,Punjabi,13:00,Pl,120₹,50,0
Kotdwar,KayCinemasKotdwar,246149,Punjabi,13:00,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,246149,Punjabi,13:00,Silver,160₹,88,0
Batala,SolitaireCinemasBatala,143505,Punjabi,13:00,SolitaireClassic,230₹,65,4
Batala,SolitaireCinemasBatala,143505,Punjabi,13:00,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,13:00,Silver,170₹,30,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,13:00,Royal,190₹,89,42
Jind,CinetimeCinemasCsrMall,126110,Punjabi,13:00,GoldC,150₹,21,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,13:00,SilverC,150₹,99,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Punjabi,13:05,Classic,270₹,42,2
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Punjabi,13:05,Prime,350₹,25,3
NewDelhi,PvrPlazaConnaughtPlace,110001,Punjabi,13:05,Prime,400₹,100,0
NewDelhi,PvrPlazaConnaughtPlace,110001,Punjabi,13:05,Classic,380₹,200,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:05,Normal,200₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:05,Executive,220₹,97,3
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:05,Premium,240₹,52,19
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:05,Vip,400₹,14,5
Amritsar,PvrSctCityCentre,143001,Punjabi,13:05,Classic,190₹,150,4
Amritsar,PvrSctCityCentre,143001,Punjabi,13:05,Prime,200₹,41,1
Amritsar,PvrSctCityCentre,143001,Punjabi,13:05,Recliner,400₹,6,2
Gurgaon,InoxDreamzMallGurgaon,122001,Punjabi,13:05,Club,280₹,86,7
Gurgaon,InoxDreamzMallGurgaon,122001,Punjabi,13:05,Executive,250₹,30,0
Gurgaon,InoxDreamzMallGurgaon,122001,Punjabi,13:05,RoyalRecliners,420₹,12,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:05,Prime,250₹,43,4
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:05,Classic,210₹,366,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,13:05,ClassicNormal,200₹,119,1
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,13:05,Prime,200₹,49,20
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:05,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:05,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:05,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:05,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:05,NormalClass,150₹,32,16
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:10,Premium,210₹,54,12
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:10,Executive,200₹,60,6
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:10,Normal,190₹,60,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:10,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:10,Executive,300₹,76,71
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:10,Premium,300₹,240,29
Rudrapur,MovieTimeRudrapur,263153,Punjabi,13:10,Premier,150₹,36,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,13:10,Star,150₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,13:10,Standara,150₹,14,0
Jammu,MovieTimeJammu,180001,Punjabi,13:15,Silver,280₹,91,5
Jammu,MovieTimeJammu,180001,Punjabi,13:15,Classic,250₹,70,2
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,13:15,Special,130₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,13:15,Executive,150₹,101,8
Kashipur,SrsRrSquareMallRatanRoad,244713,Punjabi,13:15,Gold,200₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Punjabi,13:15,PremiumSofa,250₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Punjabi,13:15,Executive,500₹,10,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Punjabi,13:15,Club,210₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Punjabi,13:15,Executive,200₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Punjabi,13:15,RoyaleRecliners,450₹,10,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Punjabi,13:15,Royale,230₹,70,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,13:15,Normal,230₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,13:15,Executive,240₹,128,11
Gurgaon,InoxGurgaonSapphire83,122004,Punjabi,13:15,Club,210₹,45,0
Gurgaon,InoxGurgaonSapphire83,122004,Punjabi,13:15,RoyalRecliner,330₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Punjabi,13:15,Royal,230₹,106,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:15,VipClass,200₹,20,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:15,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:15,SilverClass,160₹,57,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,13:15,Premium,100₹,119,7
Saharanpur,CineluvCinemaSaharanpur,247001,Punjabi,13:15,Platinum,200₹,66,56
Saharanpur,CineluvCinemaSaharanpur,247001,Punjabi,13:15,Gold,170₹,60,45
Saharanpur,CineluvCinemaSaharanpur,247001,Punjabi,13:15,Silver,150₹,114,91
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Punjabi,13:20,Recliner,300₹,16,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Punjabi,13:20,Premium,170₹,144,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Punjabi,13:20,Classic,140₹,72,0
NewDelhi,PvrVikaspuri,110018,Punjabi,13:20,Classic,180₹,72,3
NewDelhi,PvrVikaspuri,110018,Punjabi,13:20,Prime,200₹,42,15
NewDelhi,PvrVikaspuri,110018,Punjabi,13:20,ClassicPlus,190₹,276,16
NewDelhi,PvrVikaspuri,110018,Punjabi,13:20,PrimePlus,230₹,14,14
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:25,Classic,190₹,108,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:25,Prime,250₹,150,29
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:25,Recliner,450₹,13,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Punjabi,13:25,Normal,278₹,145,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Punjabi,13:25,Executive,295₹,100,14
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:25,Classic,190₹,126,5
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:25,Prime,220₹,138,10
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:25,Recliner,390₹,16,14
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:25,Classic,150₹,110,6
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:25,Prime,180₹,72,15
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:25,PrimePlus,210₹,86,8
NewDelhi,PvrShalimarBagh,110088,Punjabi,13:25,Classic,300₹,133,0
NewDelhi,PvrShalimarBagh,110088,Punjabi,13:25,Prime,350₹,55,0
NewDelhi,PvrNaraina,110028,Punjabi,13:25,Classic,200₹,90,1
NewDelhi,PvrNaraina,110028,Punjabi,13:25,ClassicPlus,250₹,60,0
NewDelhi,PvrNaraina,110028,Punjabi,13:25,Prime,270₹,58,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:25,Prime,310₹,15,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:25,Classic,250₹,328,7
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Punjabi,13:25,Platinum,800₹,24,4
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Punjabi,13:25,PlatinumSuperior,900₹,8,2
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Punjabi,13:30,Gold,200₹,15,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Punjabi,13:30,Silver,150₹,65,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:30,Club,290₹,134,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:30,Executive,220₹,72,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:30,RoyaleRecliners,520₹,30,4
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:30,Royale,350₹,38,2
Noida,RajhansCinemasGreaterNoidaW,201308,Punjabi,13:30,Marvel,200₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Punjabi,13:30,Royal,220₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Punjabi,13:30,Executive,230₹,45,5
Noida,RajhansCinemasGreaterNoidaW,201308,Punjabi,13:30,Recliner,400₹,14,0
Hisar,EliteCinemasHisar,125001,Punjabi,13:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,13:30,Lounge,250₹,30,0
Rudrapur,WaveRudrapur,263154,Punjabi,13:30,Classic,170₹,193,75
NewDelhi,CinepolisDlfAvenueSaket,110017,Punjabi,13:30,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Punjabi,13:30,Executive,240₹,59,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Punjabi,13:30,Premium,260₹,38,8
NewDelhi,CinepolisDlfAvenueSaket,110017,Punjabi,13:30,Vip,600₹,5,2
Noida,WaveNoida,201301,Punjabi,13:30,Classic,250₹,206,9
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:35,Classic,230₹,157,12
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:35,Recliner,650₹,26,2
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,13:35,Vip,300₹,12,9
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,13:35,Executive,230₹,60,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,13:35,Normal,220₹,48,0
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,13:35,Gold,"1,000₹",26,13
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:40,RoyalRecliner,400₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:40,Royal,250₹,48,4
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:40,Club,250₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:40,Executive,190₹,78,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Punjabi,13:40,Classic,230₹,198,4
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,13:40,Normal,220₹,310,21
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,13:40,Platinum,180₹,88,20
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,13:40,Gold,180₹,72,4
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,13:40,Special,140₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,13:40,Executive,150₹,148,5
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:40,Classic,440₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:40,Prime,480₹,111,1
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:40,PrimePlus,480₹,34,17
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,13:40,Recliner,680₹,12,12
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:40,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:40,DiamondClass,180₹,128,36
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:40,GoldClass,180₹,33,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,13:40,Classic,315₹,84,11
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,13:40,Prime,220₹,90,10
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,13:40,Classic,220₹,116,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,13:40,Recliner,320₹,6,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,13:40,Gold,110₹,229,52
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,13:40,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,13:40,Gold,170₹,121,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,13:40,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,13:40,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,13:40,SilverClass,170₹,32,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,13:45,Club,190₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,13:45,Executive,170₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,13:45,RoyaleRecliner,290₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,13:45,Royale,190₹,26,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Punjabi,13:45,Classic,250₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Punjabi,13:45,PremiumOffline,250₹,32,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Punjabi,13:45,Standard,250₹,37,0
Faridabad,InoxEf3MallMathuraRoad,121001,Punjabi,13:45,Club,160₹,134,11
Faridabad,InoxEf3MallMathuraRoad,121001,Punjabi,13:45,Executive,140₹,24,0
Faridabad,InoxEf3MallMathuraRoad,121001,Punjabi,13:45,Royale,180₹,35,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:45,Recliner,535₹,10,10
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:45,Prime,375₹,13,10
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:45,Classic,220₹,105,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:45,ClassicPlus,300₹,193,26
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:45,Prime,350₹,10,9
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:45,Classic,250₹,231,46
NewDelhi,InoxJanakPlace,110008,Punjabi,13:50,Club,244₹,109,3
NewDelhi,InoxJanakPlace,110008,Punjabi,13:50,Executive,227₹,138,2
NewDelhi,InoxJanakPlace,110008,Punjabi,13:50,Royal,252₹,28,18
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Punjabi,13:55,Vip,500₹,9,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Punjabi,13:55,Premium,220₹,44,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Punjabi,13:55,Executive,200₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Punjabi,13:55,Normal,180₹,23,0
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Punjabi,14:00,Platinum,150₹,30,12
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Punjabi,14:00,Gold,100₹,203,21
Gurgaon,InoxWorldMarkGurugram,122001,Punjabi,14:00,RoyalRecliner,550₹,8,0
Gurgaon,InoxWorldMarkGurugram,122001,Punjabi,14:00,Royal,300₹,35,6
Gurgaon,InoxWorldMarkGurugram,122001,Punjabi,14:00,Club,280₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Punjabi,14:00,Executive,260₹,26,0
Gurgaon,PvrCityCentreGurgaon,122002,Punjabi,14:00,Classic,200₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,Punjabi,14:00,Prime,200₹,113,3
Gurgaon,PvrCityCentreGurgaon,122002,Punjabi,14:00,Recliner,300₹,16,4
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Punjabi,14:00,Platinum,180₹,94,68
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Punjabi,14:00,Gold,150₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Punjabi,14:00,Silver,130₹,26,13
Gohana,CineTimeGohana,131302,Punjabi,14:00,GoldC,160₹,24,0
Gohana,CineTimeGohana,131302,Punjabi,14:00,SilverC,160₹,96,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,14:00,GoldClass,170₹,53,17
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,14:00,Silver,170₹,36,9
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:05,Classic,240₹,70,10
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:05,Prime,280₹,80,22
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,14:05,Recliner,500₹,10,3
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:05,Prime,190₹,183,36
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:05,Classic,150₹,129,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,14:05,Classic,280₹,136,13
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,14:05,Prime,310₹,86,16
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,14:05,Platinum,500₹,40,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,14:05,PlatinumSuperior,500₹,17,16
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,14:10,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,14:10,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,14:10,Silver,112₹,48,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,14:15,Platinum,230₹,184,47
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,14:15,Gold,220₹,46,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,14:15,Classic,129₹,108,4
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,14:15,Prime,175₹,158,46
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,14:15,Recliner,400₹,18,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:15,Normal,220₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:15,Executive,230₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:15,Premium,250₹,131,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:15,Vip,500₹,4,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:15,Classic,240₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:15,Premium,250₹,84,8
Sangrur,NyCinemasSangrur,148001,Punjabi,14:15,Bx,300₹,14,2
Sangrur,NyCinemasSangrur,148001,Punjabi,14:15,Dm,220₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:15,Gl,180₹,90,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:20,GoldExecutive,300₹,62,25
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:20,Gold,250₹,85,57
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:20,Silver,150₹,68,34
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,14:25,Prime,310₹,15,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,14:25,Classic,250₹,106,17
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:30,Platinum,180₹,132,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:30,Gold,180₹,126,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,14:30,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,14:30,Gold,160₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,14:30,Platinum,180₹,67,4
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:30,Gold,170₹,148,31
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:30,Recliner,270₹,19,12
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:30,Silver,170₹,38,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,14:30,Silver,200₹,60,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,14:30,Special,160₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,14:30,Executive,180₹,152,7
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,14:30,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,14:30,Club,170₹,156,48
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,14:30,Premium,170₹,88,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Punjabi,14:30,Platinum,300₹,18,1
Dehradun,CarnivalVikasMallIndiraNagar,248001,Punjabi,14:30,Gold,200₹,136,1
Dehradun,CarnivalVikasMallIndiraNagar,248001,Punjabi,14:30,Silver,200₹,95,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Punjabi,14:30,Economy,160₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Punjabi,14:30,Premier,180₹,133,16
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Punjabi,14:30,XClass,200₹,36,4
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,14:30,Gold,250₹,98,29
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,14:30,Silver,250₹,44,3
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,14:30,Normal,250₹,42,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,14:30,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,14:30,Gold,150₹,189,6
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,14:30,Silver,150₹,68,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:35,Classic,230₹,284,25
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:35,Recliner,650₹,14,11
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,14:35,Classic,160₹,28,3
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,14:35,ClassicPlus,210₹,92,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,14:35,Prime,230₹,48,6
Pune,InoxAmanoraTownCentreHadapsar,412028,Punjabi,14:35,Club,180₹,109,5
Pune,InoxAmanoraTownCentreHadapsar,412028,Punjabi,14:35,Executive,180₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Punjabi,14:35,Royale,280₹,2,2
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:40,Gold,240₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:40,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:40,Special,150₹,142,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:40,Platinum,250₹,183,46
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:40,Gold,230₹,56,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:40,Silver,200₹,156,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:40,Premium,280₹,25,17
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:40,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:40,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:40,Gold,220₹,11,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:40,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:40,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:40,Silver,110₹,60,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,14:40,Silver,100₹,94,8
NewDelhi,WaveRajaGarden,110027,Punjabi,14:40,Classic,230₹,144,30
Hisar,MirajCinemasHisar,125001,Punjabi,14:45,Special,150₹,135,21
Hisar,MirajCinemasHisar,125001,Punjabi,14:45,Executive,170₹,44,18
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:45,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:45,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:45,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:45,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:45,Silver,120₹,30,0
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,14:45,Executive,170₹,235,2
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,14:45,Prime,190₹,20,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:45,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:45,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:45,Silver,150₹,24,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,14:50,Platinum,230₹,207,16
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,14:50,Gold,220₹,64,0
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,14:50,Club,220₹,230,80
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,14:50,Silver,220₹,44,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,14:50,Special,160₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,14:50,Executive,180₹,110,13
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:50,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:50,BoxB2,200₹,18,0
