City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:35,Silver,150₹,68,34
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:45,Executive,300₹,57,15
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:45,Premium,300₹,99,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:45,Classic,300₹,48,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:50,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:50,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:50,Silver,180₹,24,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:50,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:50,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:50,Silver,170₹,108,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,17:50,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,17:50,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,17:50,SilverClass,160₹,57,0
Budhlada,SkyeeCinema,151502,Punjabi,18:00,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,18:00,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,18:00,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Punjabi,18:00,Gold,200₹,56,0
Budhlada,SkyeeCinema,151502,Punjabi,18:00,Silver,170₹,72,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,18:00,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,18:00,GoldC,130₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,18:00,SilverC,130₹,60,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,18:00,GoldC,150₹,19,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,18:00,SilverC,150₹,55,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:10,Executive,170₹,191,157
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:15,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:15,DiamondClass,180₹,117,46
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:15,GoldClass,180₹,33,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:20,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:20,Gold,170₹,121,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,18:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,18:30,Silver,200₹,60,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:30,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:30,SilverClass,170₹,32,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,18:30,Royal,190₹,84,35
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,18:30,Normal,160₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,18:30,Executive,180₹,156,5
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,18:45,SkyBox,450₹,34,2
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,18:45,Platinum,250₹,29,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,18:45,Gold,150₹,126,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,18:45,Silver,150₹,42,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,18:50,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,18:50,Prime,275₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,18:50,Recliner,510₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,18:50,Prime,320₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,18:50,Classic,270₹,258,6
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,18:50,Premium,190₹,134,6
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,18:50,Executive,180₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,18:50,Normal,170₹,66,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,18:50,Classic,230₹,223,2
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,18:50,Recliner,650₹,15,11
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,19:00,Executive,220₹,146,29
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,19:00,Royal,200₹,36,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,19:00,Marvel,180₹,18,0
Batala,SolitaireCinemasBatala,143505,Punjabi,19:00,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,19:00,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,19:00,Silver,170₹,20,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,19:05,Prime,190₹,183,24
Chandigarh,PvrCentraChandigarh,160002,Punjabi,19:05,Classic,150₹,129,0
Patiala,PvrVrcPatiala,147001,Punjabi,19:05,Classic,190₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,19:05,Prime,220₹,171,81
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,19:05,Gold,800₹,26,4
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,19:15,Gold,160₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,19:15,Silver,140₹,51,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,19:15,Executive,236₹,58,16
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,19:15,Normal,227₹,72,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,19:15,Vip,350₹,12,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,19:15,Executive,210₹,60,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,19:15,Normal,200₹,48,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,19:25,Classic,190₹,114,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,19:25,Prime,240₹,111,23
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,19:25,Recliner,400₹,14,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,19:25,Prime,220₹,43,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,19:25,Classic,180₹,366,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:25,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:25,Prime,180₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:25,PrimePlus,210₹,82,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:25,Recliner,510₹,8,7
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:25,Prime,340₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:25,Classic,220₹,95,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:25,ClassicPlus,275₹,146,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,19:30,Club,240₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,19:30,Executive,190₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,19:30,RoyalRecliner,400₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,19:30,Royal,240₹,48,3
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,19:30,Club,220₹,140,13
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,19:30,Executive,200₹,53,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,19:30,RoyaleRecliners,470₹,37,5
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,19:30,Royale,290₹,40,9
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:35,Marvel,140₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:35,Royal,160₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:35,Executive,180₹,124,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:40,Normal,240₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:40,Executive,250₹,68,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:40,Premium,270₹,106,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:40,Vip,500₹,12,8
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,19:45,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,19:45,Executive,112₹,108,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,19:45,Gold,180₹,126,5
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,19:45,Silver,180₹,56,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,19:45,Normal,180₹,31,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,19:50,Premium,190₹,54,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,19:50,Executive,180₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,19:50,Normal,170₹,60,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,19:50,Prime,350₹,10,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,19:50,Classic,270₹,231,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:50,Classic,330₹,52,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:50,Prime,350₹,68,44
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,19:50,ClassicNormal,200₹,119,12
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,19:50,Prime,200₹,89,41
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,19:55,Normal,140₹,101,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,19:55,Executive,150₹,99,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,19:55,Vip,400₹,12,0
Jammu,MovieTimeJammu,180001,Punjabi,19:55,Silver,250₹,100,0
Jammu,MovieTimeJammu,180001,Punjabi,19:55,Classic,200₹,75,2
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:00,Platinum,300₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:00,Royal,250₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:00,Gold,200₹,56,42
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:00,Silver,170₹,64,48
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:00,NormalClass,150₹,32,16
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,20:00,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,20:00,Gold,150₹,189,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,20:00,Silver,150₹,68,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,20:10,Platinum,220₹,91,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,20:10,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,20:10,Silver,180₹,32,0
TalwandiBhai,FunCineplex,142050,Punjabi,20:10,Royal,130₹,91,78
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,20:15,Classic,300₹,136,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,20:15,Prime,330₹,86,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,20:15,Normal,200₹,163,5
Moga,NeelamNovaCinemazMoga,142001,Punjabi,20:20,Gold,180₹,122,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Classic,230₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Premium,240₹,84,2
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,20:30,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,20:30,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,20:30,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,20:30,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,20:30,Normal,170₹,42,0
Malout,CcpCineplexMalout,152107,Punjabi,20:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,20:30,GoldClass,160₹,95,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,20:30,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,20:30,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,20:30,SilverClass,160₹,57,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:50,Executive,170₹,191,157
Sangrur,NyCinemasSangrur,148001,Punjabi,20:50,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,20:50,Dm,220₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,20:50,Gl,180₹,90,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,21:00,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,21:00,Economy,150₹,53,16
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,21:00,GoldClass,180₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,21:00,SilverClass,160₹,72,36
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:00,Box,300₹,3,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:00,Platinum,170₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:00,Gold,170₹,33,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,21:00,Club,200₹,76,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,21:00,Executive,180₹,32,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,21:00,RoyaleRecliner,320₹,11,4
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,21:00,Royale,200₹,34,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,21:20,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,21:20,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,21:20,Gold,150₹,127,0
Batala,SolitaireCinemasBatala,143505,Punjabi,21:30,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,21:30,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,21:30,Silver,170₹,30,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,21:40,Special,90₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,21:40,Executive,100₹,148,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,21:40,Recliner,200₹,12,9
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,21:40,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,21:40,Silver,170₹,72,18
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,21:45,Premium,190₹,134,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,21:45,Executive,180₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,21:45,Normal,170₹,66,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:50,Classic,180₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:50,Prime,195₹,84,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:50,Recliner,375₹,14,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,21:55,Classic,200₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,21:55,Prime,230₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,21:55,Recliner,470₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,21:55,Prime,320₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,21:55,Classic,270₹,258,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,21:55,Classic,230₹,223,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,21:55,Recliner,650₹,15,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,22:00,Gold,160₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,22:00,Silver,140₹,51,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,22:00,Classic,99₹,64,7
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,22:00,Prime,99₹,52,49
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,22:00,Recliner,149₹,8,7
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Punjabi,22:10,Normal,244₹,84,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Punjabi,22:10,Executive,252₹,98,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,22:15,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,22:15,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,22:15,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,22:15,Silver,170₹,26,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,22:15,GoldExecutive,300₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,22:15,Gold,250₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,22:15,Silver,150₹,76,38
NewDelhi,InoxJanakPlace,110008,Punjabi,22:20,Club,244₹,109,5
NewDelhi,InoxJanakPlace,110008,Punjabi,22:20,Executive,227₹,138,0
NewDelhi,InoxJanakPlace,110008,Punjabi,22:20,Royal,252₹,28,12
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:25,Premium,130₹,20,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:25,Executive,130₹,159,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:25,Normal,130₹,37,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,22:25,Normal,340₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,22:25,Executive,350₹,106,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,22:25,Vip,500₹,6,5
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,22:30,Classic,130₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,22:30,ClassicPlus,170₹,92,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,22:30,Prime,210₹,48,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,22:30,Executive,210₹,181,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,22:30,Normal,200₹,146,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,22:30,Platinum,200₹,207,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,22:30,Gold,190₹,64,0
Amritsar,PvrSctCityCentre,143001,Punjabi,22:30,Classic,190₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,22:30,Prime,200₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,22:30,Recliner,400₹,11,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,22:40,Normal,210₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,22:40,Executive,220₹,52,2
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,22:40,Normal,200₹,163,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,22:40,Normal,230₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,22:40,Executive,250₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,22:40,Premium,260₹,106,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,22:40,Vip,550₹,12,5
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,22:40,Club,220₹,164,0
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,22:40,Silver,220₹,32,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,22:45,Platinum,130₹,132,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,22:45,Gold,130₹,126,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,22:45,Classic,99₹,76,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,22:50,Normal,140₹,101,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,22:50,Executive,150₹,99,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,22:50,Vip,400₹,12,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:00,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:00,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:00,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,23:00,Silver,150₹,33,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,23:00,Special,150₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,23:00,Executive,150₹,152,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,23:05,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,23:05,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,23:05,SilverClass,160₹,57,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,23:10,Classic,270₹,117,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,23:10,Prime,350₹,8,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,23:20,Classic,270₹,136,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,23:20,Prime,300₹,86,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,23:40,Classic,249₹,36,36
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,23:40,Prime,249₹,90,90
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,23:40,PrimePlus,249₹,39,39
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,23:40,Recliner,349₹,35,35
