City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:40,Executive,150₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:40,RoyalRecliner,300₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:40,Royal,180₹,48,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:40,Normal,170₹,310,2
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Punjabi,10:40,Normal,129₹,28,2
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Punjabi,10:40,Executive,147₹,102,5
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Punjabi,10:40,Premium,165₹,18,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:40,Recliner,350₹,10,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:40,Prime,245₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:40,Classic,150₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:40,ClassicPlus,160₹,193,6
Gurgaon,PvrMegaMallGurgaon,122002,Punjabi,10:50,Prime,150₹,51,2
Gurgaon,PvrMegaMallGurgaon,122002,Punjabi,10:50,Classic,150₹,39,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,10:50,Executive,236₹,46,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,10:50,Normal,227₹,72,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Punjabi,10:55,Platinum,99₹,14,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Punjabi,10:55,Gold,99₹,70,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Punjabi,10:55,Silver,99₹,51,0
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Punjabi,11:00,Platinum,99₹,101,16
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Punjabi,11:00,Gold,99₹,153,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:00,Classic,140₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:00,Prime,150₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:00,Recliner,330₹,11,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,11:00,Business,250₹,8,4
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,11:00,Gold,200₹,58,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,11:00,Silver,200₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,11:00,Normal,200₹,28,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:00,Classic,150₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:00,Prime,160₹,80,22
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:00,Recliner,350₹,10,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,11:00,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,11:00,Executive,280₹,100,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,11:00,Vip,380₹,23,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,11:00,Classic,170₹,115,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,11:00,Prime,200₹,95,10
NaviMumbai,InoxRaghuleelaMallVashi,400703,Punjabi,11:00,Executive,112₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Punjabi,11:00,Premier,112₹,85,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Punjabi,11:00,Silver,112₹,26,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:00,Prime,138₹,183,24
Chandigarh,PvrCentraChandigarh,160002,Punjabi,11:00,Classic,112₹,129,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Punjabi,11:00,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Punjabi,11:00,Gold,180₹,259,0
Hisar,SuncityCinemaHisar,125005,Punjabi,11:00,Platinum,150₹,205,9
Hisar,SuncityCinemaHisar,125005,Punjabi,11:00,Gold,150₹,205,9
Hisar,SuncityCinemaHisar,125005,Punjabi,11:00,Silver,130₹,205,9
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:00,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:00,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:00,SilverClass,160₹,57,2
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,11:00,Gold,110₹,229,55
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:00,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:00,Silver,150₹,64,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:05,Normal,130₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:05,Executive,140₹,68,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:05,Premium,150₹,106,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:05,Vip,300₹,11,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,11:10,Gold,120₹,78,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,11:10,Silver,120₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,11:10,Platinum,120₹,17,0
Moradabad,WaveMoradabad,244001,Punjabi,11:15,Classic,120₹,168,2
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:25,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:25,Gold,230₹,231,68
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:30,Classic,150₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:30,Prime,210₹,40,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,11:30,ClassicPlus,150₹,30,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:30,Classic,140₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:30,Prime,150₹,137,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:30,Classic,130₹,140,9
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:30,Recliner,300₹,26,2
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,DiamondClass,110₹,128,18
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,GoldClass,110₹,33,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,11:35,Normal,170₹,163,11
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,11:35,Prime,138₹,25,9
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,11:35,Classic,112₹,115,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,11:35,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,11:35,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,11:35,Silver,170₹,108,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,11:40,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,11:40,Gold,160₹,231,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,11:45,Platinum,200₹,20,2
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,11:45,Gold,99₹,189,3
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,11:45,Silver,99₹,68,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,11:45,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,11:45,Club,170₹,156,28
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,11:45,Premium,170₹,88,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:50,Platinum,180₹,183,48
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:50,Gold,130₹,56,6
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:50,Silver,100₹,156,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:50,Premium,230₹,25,15
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,11:50,Classic,140₹,70,11
NewDelhi,WaveRajaGarden,110027,Punjabi,11:50,Classic,150₹,144,4
Pathankot,MirajCinemasPathankot,145001,Punjabi,11:50,Silver,100₹,94,6
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,11:50,Gold,150₹,88,2
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,11:50,Silver,150₹,51,0
Gurgaon,CarnivalAnsalPlazaPalamVihar,122017,Punjabi,11:55,Recliner,510₹,16,1
Gurgaon,CarnivalAnsalPlazaPalamVihar,122017,Punjabi,11:55,Sofa,310₹,66,3
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,12:00,Classic,140₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,12:00,Prime,150₹,90,26
Kullu,ShoblaMultiplexKullu,175101,Punjabi,12:00,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,175101,Punjabi,12:00,Gold,220₹,98,0
NewDelhi,M2KRohini,110085,Punjabi,12:00,Gold,230₹,38,0
NewDelhi,M2KRohini,110085,Punjabi,12:00,Silver,185₹,185,2
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:00,Normal,130₹,113,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,12:00,Executive,140₹,138,0
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Punjabi,12:00,Club,100₹,233,23
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Punjabi,12:00,Premium,100₹,48,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:00,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:00,Prime,150₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:00,PrimePlus,170₹,90,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Punjabi,12:00,Classic,170₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Punjabi,12:00,Executive,170₹,171,30
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Punjabi,12:00,Gold,300₹,24,10
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,Silver,120₹,30,0
Patiala,PvrVrcPatiala,147001,Punjabi,12:00,Classic,140₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,12:00,Prime,150₹,171,48
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:00,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:00,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:00,Executive,150₹,164,7
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:00,Silver,110₹,60,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:00,GoldExecutive,290₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:00,Gold,240₹,114,39
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:00,Silver,140₹,76,38
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:05,Recliner,415₹,8,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:05,Prime,295₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:05,Classic,175₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:05,ClassicPlus,205₹,146,18
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:05,RoyaleRecliners,400₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:05,Royale,260₹,40,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:05,Club,180₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:05,Executive,160₹,50,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:05,Classic,190₹,168,9
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:05,Prime,220₹,106,3
Budhlada,SkyeeCinema,151502,Punjabi,12:10,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,12:10,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,12:10,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Punjabi,12:10,Gold,200₹,56,0
Budhlada,SkyeeCinema,151502,Punjabi,12:10,Silver,170₹,72,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:10,Normal,140₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:10,Executive,160₹,201,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:10,Premium,180₹,57,3
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:10,Vip,300₹,17,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:10,Platinum,200₹,207,15
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:10,Gold,190₹,64,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:10,Premium,140₹,20,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:10,Executive,140₹,159,3
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:10,Normal,140₹,37,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:10,Premium,180₹,84,2
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,12:10,Normal,200₹,163,4
Batala,SolitaireCinemasBatala,143505,Punjabi,12:10,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:10,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:10,Silver,170₹,30,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,12:10,Royal,170₹,89,42
Agra,SarvMultiplexAgra,282002,Punjabi,12:15,SofaChair,500₹,8,0
Agra,SarvMultiplexAgra,282002,Punjabi,12:15,PrimeSofa,400₹,20,0
Agra,SarvMultiplexAgra,282002,Punjabi,12:15,Gold,300₹,80,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:15,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:15,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:15,Silver,180₹,100,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:15,VipClass,200₹,23,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:15,GoldClass,180₹,224,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:15,SilverClass,160₹,54,27
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:20,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:20,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:20,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:20,Royal,180₹,32,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:20,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:20,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:20,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:20,Silver,110₹,76,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,12:25,Normal,115₹,70,3
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,12:25,Executive,140₹,129,13
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:25,Prime,210₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:25,Classic,180₹,258,6
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:25,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:25,Gold,230₹,194,64
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:25,GoldClass,170₹,120,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:25,SilverClass,150₹,72,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Gold,170₹,43,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Silver,140₹,114,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Seasonal,100₹,16,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:30,Box,300₹,13,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:30,Platinum,140₹,207,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:30,Gold,140₹,48,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:30,Royal,130₹,175,137
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:30,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:30,GoldClass,180₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:30,SilverClass,160₹,138,92
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:30,Executive,170₹,191,157
Panipat,PvrFunCityPanipat,132103,Punjabi,12:35,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,12:35,Prime,160₹,69,12
Panipat,PvrFunCityPanipat,132103,Punjabi,12:35,PrimePlus,210₹,12,2
Malout,CcpCineplexMalout,152107,Punjabi,12:35,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:35,GoldClass,130₹,95,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:35,Classic,170₹,150,6
Amritsar,PvrSctCityCentre,143001,Punjabi,12:35,Prime,180₹,41,3
Amritsar,PvrSctCityCentre,143001,Punjabi,12:35,Recliner,400₹,6,0
Faridkot,GillPlazaMultiplex,151203,Punjabi,12:35,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,12:35,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,12:35,Gold,170₹,88,32
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:40,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:40,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:40,Gold,200₹,179,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Punjabi,12:40,Club,180₹,154,4
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Punjabi,12:40,Executive,160₹,54,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:40,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:40,Premium,180₹,134,11
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:40,PlatinumPkg,"1,000₹",8,4
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:40,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:40,Gold,170₹,122,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:40,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:40,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:40,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:40,SilverClass,170₹,72,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,12:40,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,12:40,DiamondC,200₹,51,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,12:40,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,12:40,SilverC,112₹,18,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:40,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:40,GoldClass,180₹,122,1
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:40,SilverClass,140₹,40,6
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:45,Classic,190₹,117,4
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:45,Prime,250₹,8,6
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Punjabi,12:45,Platinum,200₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Punjabi,12:45,Diamond,150₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Punjabi,12:45,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Punjabi,12:45,Silver,100₹,34,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Punjabi,12:45,Gold,350₹,11,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Punjabi,12:45,Premium,240₹,58,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Punjabi,12:45,Classic,180₹,91,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:45,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:45,Dm,200₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:45,Gl,170₹,102,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,12:45,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,12:45,Premur,120₹,172,2
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,12:45,Cl,150₹,72,0
Amritsar,ChhotuMaharajAmritsar,143005,Punjabi,12:45,Pl,150₹,27,0
Patran,OmJeeCinemas,147105,Punjabi,12:45,Gold,200₹,62,0
Patran,OmJeeCinemas,147105,Punjabi,12:45,Silver,150₹,80,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,12:45,Royal,170₹,84,35
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:45,Recliner,200₹,12,8
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:45,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:45,Silver,170₹,72,18
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:45,SofaClass,280₹,15,2
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:45,DiamondClass,150₹,148,18
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:45,GoldClass,150₹,39,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:45,Gold,200₹,102,23
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:45,Silver,150₹,96,16
Jammu,MovieTimeJammu,180001,Punjabi,12:50,Silver,220₹,91,2
Jammu,MovieTimeJammu,180001,Punjabi,12:50,Classic,200₹,70,0
NewDelhi,M2KPitampura,110034,Punjabi,12:50,Gold,230₹,17,2
NewDelhi,M2KPitampura,110034,Punjabi,12:50,Silver,185₹,151,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:50,Premium,100₹,174,15
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:50,Executive,100₹,120,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:50,Normal,100₹,80,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,12:55,Normal,130₹,72,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,12:55,Executive,150₹,168,2
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:55,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:55,Executive,112₹,108,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,12:55,Premier,130₹,36,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,12:55,Star,130₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,12:55,Standara,130₹,14,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:55,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:55,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:55,Silver,170₹,114,0
NewDelhi,PvrVikaspuri,110018,Punjabi,12:55,Classic,100₹,63,7
NewDelhi,PvrVikaspuri,110018,Punjabi,12:55,ClassicPlus,130₹,168,26
NewDelhi,PvrVikaspuri,110018,Punjabi,12:55,Prime,140₹,36,1
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:00,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:00,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:00,Executive,150₹,164,0
Jind,RedRocksJind,126102,Punjabi,13:00,Gold,150₹,30,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,13:00,Gold,200₹,98,12
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,13:00,Silver,200₹,44,2
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,13:00,Normal,200₹,42,0
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,13:00,Club,150₹,230,25
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,13:00,Silver,150₹,44,0
NewDelhi,MovieTimePitampura,110088,Punjabi,13:00,Platinum,180₹,173,2
NewDelhi,MovieTimePitampura,110088,Punjabi,13:00,Premier,180₹,39,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,13:00,Platinum,140₹,132,4
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,13:00,Gold,140₹,126,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,13:00,Executive,150₹,154,17
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,13:00,Royal,130₹,34,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,13:00,Marvel,110₹,17,0
Nurpur,JadoozCinemasNurpur,176201,Punjabi,13:00,Pl,100₹,50,0
