City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Gold,100₹,220,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:45,Gold,150₹,109,2
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:45,Silver,130₹,76,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,GoldCircle,110₹,276,7
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,22:00,ExecutiveOffline,140₹,225,1
Thrissur,SavithaMovieMagic,680501,Malayalam,22:00,FirstClass,100₹,313,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:00,Gold,129₹,322,0
Kakkattil,AjanthaCinemasKakkattil,673507,Malayalam,22:00,Executive,110₹,199,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,230,34
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,161,2
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Executive,110₹,288,5
Kollam,CarnivalRpMallKollam,691001,Malayalam,22:10,PremiumOffline,180₹,108,29
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,22:15,GoldenCircle,130₹,192,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Club,190₹,155,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,RoyalRecliner,350₹,10,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Royal,190₹,20,9
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,Classic,140₹,53,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,ClassicPlus,170₹,115,44
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,Recliner,290₹,14,4
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Classic,140₹,69,9
Kochi,PvrLuluKochi,682025,Malayalam,22:30,ClassicPlus,180₹,138,27
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Prime,200₹,108,46
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Recliner,350₹,10,10
Kozhikode,RegalCinema,673001,Malayalam,22:30,FirstClassSc1,200₹,95,9
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:30,Executive,140₹,192,4
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:35,Classic,140₹,325,18
