City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,22:15,Gold,100₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,22:15,Silver,100₹,79,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:20,Diamond,150₹,208,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:20,Club,178₹,136,8
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:20,Executive,60₹,12,12
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,22:30,Premium,150₹,246,16
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,FirstClassNonAC,100₹,534,0
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,22:30,FirstClass,100₹,178,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,22:35,Elite,190₹,102,58
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,22:35,Budget,60₹,12,11
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,22:45,Executive,190₹,108,16
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,22:45,Corporate,160₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,22:45,Budget,60₹,22,22
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:50,Club,190₹,180,21
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:50,Executive,60₹,24,9
