City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nandurbar,MirajCinemasNandurbar,425412,Hindi,12:30,Special,130₹,34,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,12:30,Executive,150₹,222,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,12:30,Gold,250₹,15,0
Rajkot,InoxRWorldRajkot,360001,Hindi,12:30,Gold,220₹,133,0
Rajkot,InoxRWorldRajkot,360001,Hindi,12:30,Silver,200₹,41,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:30,RoyaleRecliners,300₹,17,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:30,Royale,200₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:30,Club,180₹,164,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:30,Executive,180₹,39,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:30,Special,150₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:30,Executive,170₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:30,Club,190₹,140,0
Anand,GoldCinemaAnand,388001,Hindi,12:30,Platinum,130₹,34,0
Anand,GoldCinemaAnand,388001,Hindi,12:30,Diamond,110₹,72,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Hindi,12:30,Gold,180₹,19,0
Gandhinagar,FunCinemasRushilCinemaDehgam,382305,Hindi,12:30,Silver,130₹,180,0
Rudrapur,WaveRudrapur,263154,Hindi,12:30,Classic,250₹,207,44
Haldwani,PremPicturePalaceHaldwani,263139,Hindi,12:30,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,263139,Hindi,12:30,FirstClass,70₹,598,468
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,12:30,Recliner,300₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,12:30,Gold,200₹,96,10
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,12:30,Silver,100₹,84,12
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:30,Premium,180₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:30,Executive,180₹,93,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:30,Normal,180₹,24,0
Barmer,AanchalCinemaBaldevNagar,344001,Hindi,12:30,Platinum,250₹,118,23
Barmer,AanchalCinemaBaldevNagar,344001,Hindi,12:30,Gold,200₹,85,0
Barmer,AanchalCinemaBaldevNagar,344001,Hindi,12:30,Silver,150₹,34,0
Noida,WaveNoida,201301,Hindi,12:30,Classic,250₹,436,0
Noida,WaveNoida,201301,Hindi,12:30,PlatinumPkg,"1,200₹",17,0
NewDelhi,WaveRajaGarden,110027,Hindi,12:30,Classic,280₹,173,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,12:30,Classic,220₹,162,13
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,12:30,Gold,140₹,118,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,12:30,Platinum,240₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,12:30,Silver,110₹,20,0
Ghaziabad,WaveKaushambi,201012,Hindi,12:30,Classic,220₹,281,9
Dewas,AbhinavAndSanghviCineplexDewas,455001,Hindi,12:30,Platinum,120₹,259,233
Godhra,SilverScreenMultiplexGodhra,389001,Hindi,12:30,Platinum,220₹,21,8
Godhra,SilverScreenMultiplexGodhra,389001,Hindi,12:30,Gold,170₹,181,12
Godhra,SilverScreenMultiplexGodhra,389001,Hindi,12:30,Silver,170₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:30,RoyalSofa,250₹,20,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:30,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:30,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:30,SilverClass,140₹,25,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,12:30,Eb,300₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,12:30,Ex,180₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,12:30,Pr,200₹,136,0
Jamnagar,AmberCinemaJamnagar,361008,Hindi,12:30,Balcony,80₹,358,298
Jamnagar,AmberCinemaJamnagar,361008,Hindi,12:30,StallClass,70₹,598,568
Daryapur,DreamCinemasAkotRoad,444803,Hindi,12:30,Vip,120₹,62,0
Daryapur,DreamCinemasAkotRoad,444803,Hindi,12:30,Gold,100₹,92,0
Daryapur,DreamCinemasAkotRoad,444803,Hindi,12:30,Silver,70₹,72,0
Petlad,CityLightTheatre,388450,Hindi,12:30,Box,150₹,12,0
Petlad,CityLightTheatre,388450,Hindi,12:30,Gold,120₹,60,0
Petlad,CityLightTheatre,388450,Hindi,12:30,Silver,90₹,36,0
Petlad,CityLightTheatre,388450,Hindi,12:30,Stall,80₹,17,0
Haridwar,SilvercityCinemas,249402,Hindi,12:30,Silver,200₹,51,0
Haridwar,SilvercityCinemas,249402,Hindi,12:30,Gold,200₹,141,0
Haridwar,SilvercityCinemas,249402,Hindi,12:30,Recliner,350₹,17,0
Indore,ManmandirMiniplexIndore,452010,Hindi,12:30,Platinum,100₹,79,0
Indore,ManmandirMiniplexIndore,452010,Hindi,12:30,Gold,100₹,39,0
Idar,TimeCinemaIdarSapawada,383430,Hindi,12:30,IdarStandard180,180₹,90,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,12:30,Box,250₹,8,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,12:30,Executive,180₹,39,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,12:30,Upper,150₹,78,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,12:30,Gl,220₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,12:30,Rc,300₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,12:30,Sl,150₹,52,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,12:30,Gold,260₹,78,22
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,12:30,Silver,165₹,118,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,12:30,Bronze,95₹,20,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Recliners,500₹,10,6
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Platinum,200₹,193,145
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Gold,150₹,179,136
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Silver,100₹,90,54
Noida,CarnivalTgipNoida,201301,Hindi,12:30,Recliner,630₹,24,0
Noida,CarnivalTgipNoida,201301,Hindi,12:30,Sofa,430₹,80,30
Noida,WaveNoida,201301,Hindi,12:30,Classic,250₹,414,4
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,12:30,Classic,220₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,12:30,Premium,230₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,12:30,PlatinumPkg,"1,000₹",8,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,12:30,Prime,190₹,24,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,12:30,Club,150₹,64,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,12:30,Premium,100₹,48,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,12:30,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,12:30,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,12:30,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,12:30,Sl,110₹,52,0
Solapur,CarnivalBhagwatSolapur,413002,Hindi,12:30,Balcony,160₹,79,0
Solapur,CarnivalBhagwatSolapur,413002,Hindi,12:30,Platinum,140₹,98,14
Solapur,CarnivalBhagwatSolapur,413002,Hindi,12:30,Gold,120₹,95,0
Solapur,CarnivalBhagwatSolapur,413002,Hindi,12:30,Silver,100₹,95,0
KalolPanchmahal,FunCinemasCinemaCityKalol,389330,Hindi,12:30,Town,110₹,97,0
Veraval,FunCinemaAradhanaCineplex,362265,Hindi,12:30,Gold,120₹,125,0
Veraval,FunCinemaAradhanaCineplex,362265,Hindi,12:30,Silver,120₹,125,0
Surat,WonderPrimeCinemaDindoliSurat,394210,Hindi,12:30,RoyalClass,120₹,55,0
Surat,WonderPrimeCinemaDindoliSurat,394210,Hindi,12:30,Marvel,100₹,18,0
Morinda,SalhCinema,140101,Hindi,12:30,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Hindi,12:30,SilverClass,180₹,114,0
Tohana,RitzMiniplexTohana,125120,Hindi,12:30,Diamond,200₹,40,18
Tohana,RitzMiniplexTohana,125120,Hindi,12:30,Gold,150₹,59,11
Fatehabad,RkPalaceModelTown,125050,Hindi,12:30,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Hindi,12:30,Silver,150₹,64,8
Mumbai,PlazaCinemaDadarW,400028,Hindi,12:30,Silver,150₹,184,3
Mumbai,PlazaCinemaDadarW,400028,Hindi,12:30,Platinum,220₹,208,23
Mumbai,PlazaCinemaDadarW,400028,Hindi,12:30,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadarW,400028,Hindi,12:30,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Hindi,12:30,Gold,180₹,161,23
Bhuj,ModernCinema,370001,Hindi,12:30,Balcony,200₹,84,56
Bhuj,ModernCinema,370001,Hindi,12:30,Box,170₹,28,21
Bhuj,ModernCinema,370001,Hindi,12:30,Upper,150₹,224,154
Bhuj,ModernCinema,370001,Hindi,12:30,Lower,90₹,64,64
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,12:30,Premiere,220₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,12:30,Gold,160₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,12:30,Silver,110₹,10,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,12:30,Platinum,130₹,173,22
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,12:30,Gold,130₹,281,11
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,12:30,Silver,130₹,58,0
Kanpur,ShyamPalace,208014,Hindi,12:30,Balcony,90₹,196,144
Kanpur,ShyamPalace,208014,Hindi,12:30,Gold,70₹,196,140
Kanpur,ShyamPalace,208014,Hindi,12:30,Family,50₹,240,240
Kanpur,ShyamPalace,208014,Hindi,12:30,ClassFirst,40₹,192,192
Saharsa,MeeraTalkiesSaharsa,852201,Hindi,12:30,Dc,150₹,76,38
Saharsa,MeeraTalkiesSaharsa,852201,Hindi,12:30,Royal,100₹,200,44
Sujangarh,ChhotuMaharajSujangarh,331507,Hindi,12:30,Ca,150₹,75,0
Sujangarh,ChhotuMaharajSujangarh,331507,Hindi,12:30,Pe,150₹,25,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:30,Platinum,180₹,124,52
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:30,Gold,160₹,132,24
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:30,Silver,140₹,100,0
Beawar,GoldCinemaBeawar,305901,Hindi,12:30,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,305901,Hindi,12:30,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,305901,Hindi,12:30,Silver,170₹,60,0
Gadarwara,AlkaTalkiesGadarwara,487551,Hindi,12:30,Vip,100₹,6,0
Gadarwara,AlkaTalkiesGadarwara,487551,Hindi,12:30,Balcony,90₹,15,0
Gadarwara,AlkaTalkiesGadarwara,487551,Hindi,12:30,Deluxe,60₹,15,0
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,12:30,Balcony,70₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,12:30,FirstClass,50₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,12:30,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,12:30,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,12:30,SilverClass,160₹,60,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,12:30,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,12:30,GoldClass,180₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Hindi,12:30,SilverClass,160₹,138,92
Goa,ZSquareCineVishantMargao,403601,Hindi,12:30,Platinum,180₹,24,0
Goa,ZSquareCineVishantMargao,403601,Hindi,12:30,Gold,170₹,189,0
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,12:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,12:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,12:30,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,12:30,Silver,110₹,76,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,12:30,Normal,220₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,12:30,Executive,220₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,12:30,Premium,220₹,62,10
Dhanera,RajCinema,385310,Hindi,12:30,Gold,150₹,103,0
Dhanera,RajCinema,385310,Hindi,12:30,Silver,130₹,75,0
Halol,VelvetCinemas,389350,Hindi,12:30,Royal,150₹,13,0
Halol,VelvetCinemas,389350,Hindi,12:30,Platinum,130₹,28,0
Halol,VelvetCinemas,389350,Hindi,12:30,Gold,110₹,56,0
Halol,VelvetCinemas,389350,Hindi,12:30,Silver,100₹,28,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Reciliner,200₹,5,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Platinum,150₹,60,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Gold,120₹,60,12
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Silver,120₹,36,0
Khamgaon,GajananTalkiesKhamgaon,444303,Hindi,12:30,Balcony,100₹,121,0
Khamgaon,GajananTalkiesKhamgaon,444303,Hindi,12:30,Box,80₹,57,0
Khamgaon,GajananTalkiesKhamgaon,444303,Hindi,12:30,FirstClass,60₹,201,0
Umreth,AprCinemaUmreth,388220,Hindi,12:30,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,388220,Hindi,12:30,Gold,110₹,48,0
Umreth,AprCinemaUmreth,388220,Hindi,12:30,Silver,90₹,48,0
Dabhoi,KrishnaCinemaDabhoi,391110,Hindi,12:30,Platinum,100₹,259,199
Dabhoi,KrishnaCinemaDabhoi,391110,Hindi,12:30,Gold,90₹,330,300
Dabhoi,KrishnaCinemaDabhoi,391110,Hindi,12:30,Silver,90₹,152,152
Pune,VaibhavChitramandirHadapsar,411028,Hindi,12:30,Gold,120₹,142,0
Ahmednagar,EylexCinemaShaniSingnapur,414105,Hindi,12:30,Platinum,150₹,76,67
Bhilai,MirajCinemasBhilai,490006,Hindi,12:30,Special,150₹,71,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:30,Executive,170₹,73,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:30,Gold,300₹,46,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:30,Club,190₹,222,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Hindi,12:30,Royal,190₹,84,35
Doraha,CineSquareCinemasRoyaltonCity,141421,Hindi,12:30,Royal,190₹,89,42
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:35,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:35,Executive,170₹,106,2
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:35,Premium,190₹,46,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,12:35,Classic,190₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,12:35,Prime,200₹,108,13
Amritsar,PvrSctCityCentre,143001,Hindi,12:35,Classic,190₹,150,0
Amritsar,PvrSctCityCentre,143001,Hindi,12:35,Prime,200₹,41,0
Amritsar,PvrSctCityCentre,143001,Hindi,12:35,Recliner,400₹,6,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,12:35,Classic,220₹,252,5
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,12:35,Prime,270₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,12:35,Recliner,450₹,10,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,12:35,Prime,280₹,12,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,12:35,Classic,210₹,336,9
Kanpur,PvrDeepKanpur,208014,Hindi,12:35,Classic,180₹,120,13
Kanpur,PvrDeepKanpur,208014,Hindi,12:35,Prime,220₹,72,48
Panipat,PvrFunCityPanipat,132103,Hindi,12:35,Classic,190₹,68,2
Panipat,PvrFunCityPanipat,132103,Hindi,12:35,Prime,230₹,100,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,12:35,Classic,210₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,12:35,Prime,250₹,154,8
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,12:35,Recliner,520₹,13,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,12:35,Club,160₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,12:35,Executive,150₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,12:35,Royal,170₹,71,12
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:35,Classic,160₹,54,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:35,Prime,190₹,162,5
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:35,PrimePlus,230₹,65,46
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:35,Classic,180₹,75,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:35,Prime,220₹,266,39
Raipur,PvrCityCenterRaipur,492001,Hindi,12:35,Classic,150₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:35,Prime,180₹,233,46
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,12:35,Classic,210₹,139,12
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,12:35,Prime,265₹,12,6
Patiala,PvrVrcPatiala,147001,Hindi,12:35,Classic,190₹,32,0
Patiala,PvrVrcPatiala,147001,Hindi,12:35,Prime,220₹,153,0
Patiala,PvrVrcPatiala,147001,Hindi,12:35,Recliner,450₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,12:35,Recliner,475₹,8,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,12:35,Prime,305₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,12:35,Classic,220₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,12:35,ClassicPlus,240₹,146,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,12:35,Classic,190₹,114,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,12:35,Prime,250₹,111,24
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,12:35,Recliner,400₹,14,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,12:35,Classic,170₹,30,3
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,12:35,ClassicPlus,210₹,96,12
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,12:35,Prime,240₹,43,3
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:35,Classic,160₹,52,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:35,Prime,180₹,217,48
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:35,PrimePlus,350₹,16,16
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,12:35,Classic,190₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,12:35,Prime,220₹,137,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:35,Classic,180₹,48,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:35,Prime,210₹,201,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:35,PrimePlus,270₹,44,15
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:35,Recliner,360₹,12,4
Kota,PvrCinemallKota,324005,Hindi,12:35,Classic,180₹,105,5
Kota,PvrCinemallKota,324005,Hindi,12:35,Prime,180₹,273,33
Kota,PvrCinemallKota,324005,Hindi,12:35,Recliner,290₹,33,3
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:35,Normal,390₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:35,Executive,400₹,106,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:35,Vip,500₹,7,5
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:35,Prime,200₹,135,38
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:35,Classic,180₹,168,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:35,Recliner,500₹,21,8
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,12:35,Royal,280₹,11,7
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,12:35,RedCarpet,140₹,112,5
Satna,ImusicaEntertainmentVenusTreasureMall,485001,Hindi,12:35,Gold,110₹,38,1
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,12:35,Recliner,440₹,15,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,12:35,Prime,280₹,8,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,12:35,Classic,240₹,116,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,12:35,Classic,265₹,88,5
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,12:35,Silver,180₹,46,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,12:35,Gold,180₹,92,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,12:35,Online,180₹,40,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,12:35,Platinum,180₹,85,2
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,12:35,Premier,180₹,21,13
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,12:35,Normal,240₹,26,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,12:35,Executive,260₹,111,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,12:35,Premium,280₹,18,4
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,12:35,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,12:35,Gold,230₹,139,56
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,12:35,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,12:35,Silver1Class,90₹,95,38
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,12:35,NormalC,90₹,34,0
Vadodara,CinemarcVip,390022,Hindi,12:40,Premium,120₹,13,0
Vadodara,CinemarcVip,390022,Hindi,12:40,Silver,130₹,87,0
Vadodara,CinemarcVip,390022,Hindi,12:40,Gold,130₹,20,0
Vadodara,CinemarcVip,390022,Hindi,12:40,Sofa,150₹,19,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Hindi,12:40,Club,180₹,223,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:40,Club,160₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,12:40,Gold,180₹,290,13
Raipur,InoxCityMall36GERoad,492001,Hindi,12:40,Platinum,200₹,15,6
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,12:40,Club,170₹,175,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,12:40,Executive,170₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,12:40,Royale,170₹,60,2
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,12:40,Vip,550₹,74,10
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,12:40,Platinum,"1,000₹",43,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,12:40,PlatinumSuperior,"1,200₹",16,0
Vadodara,CinemarcVip,390022,Hindi,12:40,Premium,120₹,13,0
Vadodara,CinemarcVip,390022,Hindi,12:40,Silver,130₹,87,0
Vadodara,CinemarcVip,390022,Hindi,12:40,Gold,130₹,20,0
Vadodara,CinemarcVip,390022,Hindi,12:40,Royal,150₹,19,0
Vadodara,CinemarcAkota,390020,Hindi,12:40,Premier,100₹,15,0
Vadodara,CinemarcAkota,390020,Hindi,12:40,Silver,120₹,88,0
Vadodara,CinemarcAkota,390020,Hindi,12:40,Sofa,140₹,19,0
Vadodara,BansalMovieplexGotri,390021,Hindi,12:40,Sofa,160₹,14,0
Vadodara,BansalMovieplexGotri,390021,Hindi,12:40,Platinium,130₹,124,0
Vadodara,BansalMovieplexGotri,390021,Hindi,12:40,Gold,110₹,34,0
Vadodara,BansalMovieplexGotri,390021,Hindi,12:40,Silver,110₹,17,0
Vadodara,CinemarcAkota,390020,Hindi,12:40,Premier,100₹,15,0
Vadodara,CinemarcAkota,390020,Hindi,12:40,Silver,120₹,88,0
Vadodara,CinemarcAkota,390020,Hindi,12:40,Gold,140₹,19,0
Vadodara,BansalMovieplexGotri,390021,Hindi,12:40,Sofa,160₹,14,0
Vadodara,BansalMovieplexGotri,390021,Hindi,12:40,Platinium,130₹,124,0
Vadodara,BansalMovieplexGotri,390021,Hindi,12:40,Gold,110₹,34,0
Vadodara,BansalMovieplexGotri,390021,Hindi,12:40,Silver,110₹,17,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,12:40,Recliner,250₹,11,1
Vadodara,BansalMovieplexTarsali,390009,Hindi,12:40,Platinum,130₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,12:40,Gold,130₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,12:40,Silver,130₹,16,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Hindi,12:40,Platinum,170₹,185,32
Ghaziabad,MovieMagicLoni,201102,Hindi,12:40,Diamond,170₹,154,132
Ghaziabad,MovieMagicLoni,201102,Hindi,12:40,Gold,150₹,88,66
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:40,Premium,200₹,46,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:40,Executive,200₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:40,Normal,200₹,26,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,12:40,Recliner,550₹,18,4
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,12:40,Gold,280₹,294,28
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,12:40,Silver,230₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:45,Club,180₹,122,0
