City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:15,Recliner,300₹,47,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,13:15,UpperSofa,150₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,13:15,Platinum,130₹,104,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,13:15,LowerSofa,130₹,9,0
Rewa,RoyalCinemas,486001,Hindi,13:15,Box,500₹,8,0
Rewa,RoyalCinemas,486001,Hindi,13:15,Recliner,400₹,20,0
Rewa,RoyalCinemas,486001,Hindi,13:15,Sofa,250₹,20,0
Rewa,RoyalCinemas,486001,Hindi,13:15,Platinum,140₹,76,0
Rewa,RoyalCinemas,486001,Hindi,13:15,Gold,120₹,66,0
Rewa,RoyalCinemas,486001,Hindi,13:15,Silver,100₹,66,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,13:15,Normal,180₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,13:15,Executive,190₹,52,0
NewDelhi,PvrSaketDelhi,110017,Hindi,13:15,Classic,150₹,65,13
NewDelhi,PvrSaketDelhi,110017,Hindi,13:15,Prime,200₹,28,3
Mumbai,PvrMarketCityKurlaW,400072,Hindi,13:15,Classic,190₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,13:15,Prime,220₹,143,19
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:20,Club,180₹,39,14
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:20,Executive,160₹,26,14
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:20,RoyaleRecliner,300₹,10,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:20,Royale,180₹,46,23
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:20,Classic,170₹,104,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:20,Prime,200₹,95,17
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:20,Recliner,320₹,6,3
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,13:20,Executive,150₹,134,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,13:20,Special,130₹,60,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,13:20,Special,140₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,13:20,Executive,160₹,101,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Hindi,13:20,Insignia,420₹,45,2
Bokaro,PvrBokaro,827003,Hindi,13:25,Classic,160₹,84,0
Bokaro,PvrBokaro,827003,Hindi,13:25,Prime,220₹,109,13
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:25,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:25,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:25,Royal,150₹,62,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,13:25,Executive,150₹,69,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,13:25,Premium,150₹,29,0
NewDelhi,PvrVikaspuri,110018,Hindi,13:25,Classic,110₹,44,0
NewDelhi,PvrVikaspuri,110018,Hindi,13:25,ClassicPlus,130₹,105,0
NewDelhi,PvrVikaspuri,110018,Hindi,13:25,Prime,140₹,44,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,13:30,Silver,180₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,13:30,Gold,220₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,13:30,Diamond,250₹,47,12
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:30,Gold,120₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:30,Silver,100₹,54,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,13:30,Special,150₹,70,3
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:30,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:30,Premium,160₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:30,Executive,140₹,67,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:30,Prime,130₹,54,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:30,Classic,90₹,15,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:30,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:30,Prime,170₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:30,PrimePlus,200₹,52,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:30,Recliner,300₹,27,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:30,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:30,Prime,350₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:30,PrimePlus,350₹,21,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:30,Recliner,550₹,10,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:30,PrimePlus,225₹,66,15
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:30,Prime,175₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:30,Recliner,425₹,8,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,13:30,Platinum,220₹,98,18
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,13:30,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,13:30,Silver,180₹,32,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:35,Vip,480₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:35,Premium,240₹,33,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:35,Executive,220₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:35,Normal,200₹,20,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,13:40,Normal,150₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,13:40,Executive,180₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,13:40,Premium,220₹,54,0
NewDelhi,PvrShalimarBagh,110088,Hindi,13:40,Classic,230₹,133,0
NewDelhi,PvrShalimarBagh,110088,Hindi,13:40,Prime,260₹,55,2
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,13:40,Gl,120₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,13:40,Pl,120₹,93,2
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Hindi,13:40,Platinum,110₹,185,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,13:45,Special,140₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,13:45,Executive,150₹,148,0
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,13:45,Classic,99₹,144,4
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,13:45,Prime,99₹,64,9
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:55,Vip,500₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:55,Premium,200₹,48,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:55,Executive,180₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:55,Normal,160₹,23,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:55,Club,170₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:55,Executive,150₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:55,Royale,190₹,34,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,14:00,Classic,129₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,14:00,Prime,129₹,115,17
NaviMumbai,PvrOrionPanvel,410206,Hindi,14:00,PrimePlus,129₹,34,0
Goa,InoxOsiaAWingMargao,403601,Hindi,14:00,Club,180₹,46,0
Goa,InoxOsiaAWingMargao,403601,Hindi,14:00,Executive,160₹,29,0
Goa,InoxOsiaAWingMargao,403601,Hindi,14:00,RoyalRecliner,240₹,25,0
Goa,InoxOsiaAWingMargao,403601,Hindi,14:00,Royal,200₹,44,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:00,Gold,140₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:00,Platinum,140₹,61,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,14:00,Silver,140₹,95,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,14:00,Club,280₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,14:00,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,14:00,Royal,300₹,70,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,14:00,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,14:00,Executive,236₹,108,6
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,14:00,Normal,227₹,144,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,14:05,Executive,99₹,100,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,14:05,Silver,99₹,168,16
Hajipur,CarnivalCinemasHajipur,844101,Hindi,14:05,Gold,99₹,23,12
Mumbai,InoxRCityGhatkoparW,400086,Hindi,14:05,Insignia,500₹,41,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,14:05,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,14:05,Executive,280₹,106,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,14:05,Vip,480₹,8,2
Pune,CinepolisVipSeasonsMallHadapsar,411028,Hindi,14:10,Vip,400₹,73,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,14:15,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,14:15,Executive,220₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,14:15,Premium,240₹,32,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,14:15,Recliner,500₹,14,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,14:15,Prime,250₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,14:15,Classic,180₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,14:15,Lounger,210₹,10,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,14:20,Club,250₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,14:20,Executive,220₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,14:20,RoyalRecliners,400₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,14:20,Royal,260₹,105,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,14:20,Gold,110₹,229,44
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,14:25,Special,180₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,14:25,Executive,180₹,176,0
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,14:25,Insignia,650₹,25,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,14:30,ReclinerOffline,240₹,13,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,14:30,GoldOffline,170₹,114,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,14:30,SpecialOffline,130₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,14:30,SilverOffline,140₹,95,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,14:30,Premium,200₹,76,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,14:30,Classic,190₹,171,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,14:35,Gold,160₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,14:35,Imperial,340₹,5,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,14:35,Platinum,190₹,20,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,14:35,Silver,140₹,10,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,14:35,Club,330₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,14:35,Executive,310₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,14:35,RoyalRecliner,550₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,14:35,Royal,340₹,28,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,14:40,Club,210₹,127,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,14:40,Executive,180₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,14:40,RoyalRecliner,450₹,6,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,14:45,Silver,140₹,72,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,14:45,Gold,160₹,108,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,14:45,Platinum,250₹,12,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,14:45,PlatinumOffline,140₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,14:45,GoldOffline,120₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,14:45,SilverOffline,100₹,9,0
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,14:45,Lounge,300₹,12,8
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,14:45,Club,130₹,226,36
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,14:45,Premium,130₹,77,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,14:45,Prime,260₹,87,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,14:45,PrimePlus,390₹,10,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,14:45,Classic,220₹,24,0
Indore,CineSquareCinemasIndore,452006,Hindi,14:45,Luxury,200₹,5,5
Indore,CineSquareCinemasIndore,452006,Hindi,14:45,Royale,150₹,104,78
Indore,CineSquareCinemasIndore,452006,Hindi,14:45,Premium,130₹,26,19
Jind,CinetimeCinemasCsrMall,126110,Hindi,14:45,GoldC,150₹,21,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,14:45,SilverC,150₹,99,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,14:50,Premium,280₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,14:50,Executive,260₹,105,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,14:50,Normal,240₹,41,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,14:55,Club,190₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,14:55,Executive,160₹,42,0
Raipur,PvrCityCenterRaipur,492001,Hindi,14:55,Prime,160₹,145,38
Raipur,PvrCityCenterRaipur,492001,Hindi,14:55,Classic,140₹,26,0
Kota,FunCinemaCityMallKota,324005,Hindi,14:55,Executive,150₹,94,0
Kota,FunCinemaCityMallKota,324005,Hindi,14:55,Normal,150₹,60,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,14:55,Normal,190₹,163,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,15:00,Platinum,130₹,14,10
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,15:00,Gold,130₹,70,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,15:00,Silver,130₹,51,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,15:00,VipClub,650₹,10,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,15:00,Premium,600₹,10,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,15:00,Lounge,280₹,16,16
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,15:00,Club,220₹,134,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,15:00,Premium,190₹,120,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,15:00,Gold,200₹,15,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,15:00,Silver,150₹,65,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,15:00,Economy,130₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,15:00,Premier,140₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,15:00,XClass,170₹,28,0
Vapi,CarnivalGunjanCinemasGidc,396195,Hindi,15:00,PlatinumOffline,150₹,172,0
Vapi,CarnivalGunjanCinemasGidc,396195,Hindi,15:00,GoldOffline,140₹,112,0
Vapi,CarnivalGunjanCinemasGidc,396195,Hindi,15:00,Silver,130₹,116,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,15:05,Club,170₹,35,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,15:05,Executive,170₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,15:05,RoyaleRecliners,330₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,15:05,Royale,190₹,19,2
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,15:05,Recliner,310₹,16,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,15:05,PrimePlus,210₹,9,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,15:05,Classic,150₹,46,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,15:05,Prime,160₹,292,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,15:10,Ebony,250₹,19,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,15:10,Platinum,150₹,172,13
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,15:10,Gold,150₹,120,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,15:10,Silver,150₹,48,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,15:10,Club,240₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,15:10,Executive,220₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,15:10,Royale,260₹,71,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,15:10,Executive,240₹,117,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,15:10,Premier,200₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,15:10,Silver,230₹,73,0
Surat,RajhansCinemasVesu,365006,Hindi,15:15,Marvel,130₹,26,0
Surat,RajhansCinemasVesu,365006,Hindi,15:15,Royal,150₹,39,0
Surat,RajhansCinemasVesu,365006,Hindi,15:15,Executive,170₹,80,7
Surat,RajhansCinemasVesu,365006,Hindi,15:15,Recliner,360₹,14,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,15:15,Platinum,90₹,190,152
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,15:15,Gold,60₹,260,216
Kolkata,CarnivalSaltLake,700091,Hindi,15:15,Silver,110₹,206,6
Kolkata,CarnivalSaltLake,700091,Hindi,15:15,Gold,200₹,9,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,15:15,ClubRecliner,400₹,11,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,15:15,PremierRocker,180₹,204,0
Guwahati,InoxAurusGuwahati,781006,Hindi,15:20,Insignia,500₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,15:25,Classic,150₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,15:25,Prime,170₹,192,22
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,15:25,Recliner,380₹,22,0
Silvassa,TheCineStation,396230,Hindi,15:30,Box,500₹,7,0
Silvassa,TheCineStation,396230,Hindi,15:30,Platinum,350₹,14,0
Silvassa,TheCineStation,396230,Hindi,15:30,Gold,180₹,187,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,15:30,Classic,190₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,15:30,Prime,215₹,34,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,15:30,Classic,160₹,36,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,15:30,ClassicPlus,180₹,120,13
Noida,CarnivalTgipNoida,201301,Hindi,15:30,Gold,200₹,220,12
Noida,CarnivalTgipNoida,201301,Hindi,15:30,Recliner,480₹,27,3
Jhansi,KhilonaCinemaShivpuriRoad,284001,Hindi,15:30,Audi,250₹,206,182
Gurgaon,PvrStarMallGurgaon,122002,Hindi,15:35,Prime,99₹,138,19
Gurgaon,PvrStarMallGurgaon,122002,Hindi,15:35,Classic,99₹,100,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,15:35,PrimePlus,240₹,27,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,15:35,Prime,190₹,141,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,15:35,Classic,160₹,26,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:35,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:35,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:35,SilverClass,140₹,20,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:45,Normal,200₹,26,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:45,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:45,Premium,240₹,68,3
Ghaziabad,MirajChaudharyCinemasGhaziabad,201001,Hindi,15:50,Diamond,150₹,167,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,15:50,Classic,170₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,15:50,Prime,190₹,69,25
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,15:50,PrimePlus,350₹,10,5
Veraval,SachiMultiplex,362266,Hindi,15:50,RoyalClass,250₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,15:55,Classic,150₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,15:55,Prime,160₹,79,4
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,15:55,PrimePlus,200₹,41,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,16:00,Classic,210₹,139,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,16:00,Prime,265₹,12,0
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,16:00,LuxPlus,180₹,145,2
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,16:00,Luxury,150₹,60,0
Bhuj,NyCinemasBhuj,370001,Hindi,16:00,Ex,150₹,54,0
Bhuj,NyCinemasBhuj,370001,Hindi,16:00,No,130₹,36,0
Bhuj,NyCinemasBhuj,370001,Hindi,16:00,Pr,170₹,68,0
Bhuj,NyCinemasBhuj,370001,Hindi,16:00,Ey,200₹,12,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,16:00,Classic,160₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,16:00,Prime,220₹,179,11
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,16:00,Recliner,450₹,12,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,16:00,Classic,130₹,28,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,16:00,ClassicPlus,150₹,92,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,16:00,Prime,170₹,48,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,16:05,Gold,200₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,16:05,Platinum,180₹,162,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,16:05,Executive,160₹,102,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,16:05,Normal,140₹,26,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,16:05,Executive,150₹,77,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,16:05,Premium,160₹,30,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,16:10,Platinum,120₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,16:10,Gold,100₹,36,36
Bhopal,CinepolisDbMallBhopal,462016,Hindi,16:15,Normal,160₹,60,0
Bhopal,CinepolisDbMallBhopal,462016,Hindi,16:15,Executive,160₹,108,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,16:15,Gold,180₹,24,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,16:15,Club,130₹,114,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,16:15,Executive,130₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,16:15,Royal,130₹,53,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,16:20,Silver,180₹,95,4
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,16:20,Gold,220₹,161,12
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,16:20,Diamond,250₹,47,14
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,16:20,Club,170₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,16:20,Executive,150₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,16:20,Royale,190₹,34,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,16:20,GoldOffline,130₹,55,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,16:20,SilverOffline,110₹,20,0
Goa,InoxOsiaGWingMargao,403601,Hindi,16:25,Club,200₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,16:25,Executive,180₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,16:25,Royale,210₹,57,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,16:25,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,16:25,Executive,236₹,108,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,16:25,Normal,227₹,144,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,16:30,Club,200₹,139,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,16:30,Executive,180₹,30,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,16:30,RoyalRecliner,500₹,15,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,16:30,Royal,220₹,66,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,16:30,Gold,130₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,16:30,Silver,100₹,54,0
