City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hisar,MirajCinemasHisar,125001,Hindi,11:20,Executive,160₹,44,11
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,11:20,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,11:20,Executive,160₹,161,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,11:20,GoldPremium,400₹,24,14
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,11:20,GoldStar,350₹,36,0
Pune,PvrMarketCityGoldPune,411014,Hindi,11:20,GoldPrime,750₹,22,0
Pune,PvrMarketCityGoldPune,411014,Hindi,11:20,GoldClassic,650₹,24,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,11:20,Classic,190₹,113,20
Kolkata,InoxCityCentreSaltlake,700064,Hindi,11:20,DressCircle,190₹,190,16
Kolkata,InoxCityCentreSaltlake,700064,Hindi,11:20,Galleria,190₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,11:20,Royale,190₹,38,24
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,11:20,Club,170₹,232,14
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,11:20,Executive,170₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,11:20,Royale,280₹,9,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,11:20,Executive,150₹,134,9
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,11:20,Special,140₹,60,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,11:20,Classic,220₹,144,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,11:20,Prime,230₹,95,15
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,11:20,Recliner,400₹,26,1
Vadodara,PvrEvaMallManjalpur,390011,Hindi,11:20,Classic,140₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,11:20,Prime,140₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,11:20,PrimePlus,140₹,97,6
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,11:20,PrimePlus,200₹,66,7
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,11:20,Prime,150₹,65,24
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,11:20,Classic,125₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,11:20,Recliner,400₹,8,2
Mumbai,PvrDynamicJuhu,400049,Hindi,11:20,Prime,190₹,264,24
Mumbai,PvrDynamicJuhu,400049,Hindi,11:20,Lounger,220₹,12,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,11:20,Recliner,350₹,24,6
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,11:20,Prime,210₹,87,14
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,11:20,ClassicPlus,190₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,11:20,Classic,170₹,30,0
Anand,InoxCityPulseMallAnand,388001,Hindi,11:20,Gold,100₹,48,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Hindi,11:20,Special,140₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Hindi,11:20,Executive,160₹,101,2
Chennai,PvrHeritageRslEcrChennai,600119,Hindi,11:20,Classic,63₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Hindi,11:20,Prime,202₹,141,29
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,11:20,Gold,150₹,196,24
Anand,InoxCityPulseMallAnand,388001,Hindi,11:20,Executive,100₹,72,0
Anand,InoxCityPulseMallAnand,388001,Hindi,11:20,Premiere,100₹,96,0
Anand,InoxCityPulseMallAnand,388001,Hindi,11:20,Silver,100₹,206,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:20,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:20,Prime,140₹,137,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:20,Recliner,300₹,8,0
Kolkata,InoxSouthCityMall,700068,Hindi,11:25,Premier,230₹,57,0
Kolkata,InoxSouthCityMall,700068,Hindi,11:25,Rr,400₹,16,14
Kolkata,InoxSouthCityMall,700068,Hindi,11:25,Silver,230₹,291,18
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,11:30,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,11:30,Executive,170₹,109,14
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,11:30,Premium,190₹,52,24
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Hindi,11:30,Classic,190₹,128,5
Ahmedabad,RajhansCinemasNikol,382350,Hindi,11:30,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,11:30,Royal,160₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,11:30,Executive,180₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Hindi,11:30,Box,180₹,12,12
NewDelhi,InoxJanakPlace,110008,Hindi,11:30,Club,202₹,109,22
NewDelhi,InoxJanakPlace,110008,Hindi,11:30,Executive,193₹,138,0
NewDelhi,InoxJanakPlace,110008,Hindi,11:30,Royal,210₹,28,10
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,11:30,PlatinumSuperior,900₹,16,5
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,11:30,Platinum,700₹,24,6
Anand,GoldCinemaAnand,388001,Hindi,11:30,Diamond,130₹,72,0
Anand,GoldCinemaAnand,388001,Hindi,11:30,Gold,110₹,45,0
Mumbai,MovieTimeMaladW,400064,Hindi,11:30,DressCircle,130₹,70,10
Surat,RajhansMultiplexAdajan,395009,Hindi,11:30,Box,220₹,6,0
Surat,RajhansMultiplexAdajan,395009,Hindi,11:30,Executive,150₹,292,19
Mumbai,MovieTimeChembur,400074,Hindi,11:30,Silver,200₹,127,0
Mumbai,MovieTimeChembur,400074,Hindi,11:30,Gold,200₹,16,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,11:30,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,11:30,Gold,210₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,11:30,MmLounge,300₹,21,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,11:30,Platinum1,250₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,11:30,Platinum,250₹,82,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,11:30,Silver,110₹,51,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,11:30,Platinum,150₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,11:30,Gold,130₹,30,0
Bhilai,MirajCinemasBhilai,490006,Hindi,11:30,Executive,150₹,93,19
Bhilai,MirajCinemasBhilai,490006,Hindi,11:30,Special,130₹,39,1
Adoni,RajshriCineComplexAdhoni,518301,Hindi,11:30,Balcony,100₹,50,0
Adoni,RajshriCineComplexAdhoni,518301,Hindi,11:30,FirstClass,100₹,193,0
Adoni,RajshriCineComplexAdhoni,518301,Hindi,11:30,SecondClass,70₹,50,0
Jamtara,MiniSarojTalkies,815351,Hindi,11:30,Diamond,180₹,12,6
Jamtara,MiniSarojTalkies,815351,Hindi,11:30,Gold,120₹,90,45
Jamtara,MiniSarojTalkies,815351,Hindi,11:30,Silver,100₹,27,18
Hyderabad,MetroTheatre70MmBahadurpura,500064,Hindi,11:30,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,500064,Hindi,11:30,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,500064,Hindi,11:30,Bronze,40₹,144,144
EkmaChapra,JaiShankarCinemaRahulNagar,841208,Hindi,11:30,Platinume,150₹,43,0
EkmaChapra,JaiShankarCinemaRahulNagar,841208,Hindi,11:30,Gold,120₹,22,0
Noida,CarnivalTgipNoida,201301,Hindi,11:30,Gold,200₹,263,66
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,11:30,Platinum,120₹,77,7
Hyderabad,SreeSaiRajaTheatreMusheerabad,500020,Hindi,11:30,Balcony,110₹,377,227
Hyderabad,SreeSaiRajaTheatreMusheerabad,500020,Hindi,11:30,FirstClass,80₹,338,188
Hyderabad,SreeSaiRajaTheatreMusheerabad,500020,Hindi,11:30,SecondClass,40₹,209,209
Kolkata,SonaliCinemaDunlop,700108,Hindi,11:30,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,700108,Hindi,11:30,RearStall,60₹,936,901
Rewa,RoyalCinemas,486001,Hindi,11:30,Box,500₹,4,0
Rewa,RoyalCinemas,486001,Hindi,11:30,Recliner,400₹,18,0
Rewa,RoyalCinemas,486001,Hindi,11:30,Sofa,250₹,13,0
Rewa,RoyalCinemas,486001,Hindi,11:30,Platinum,100₹,64,0
Rewa,RoyalCinemas,486001,Hindi,11:30,Gold,100₹,57,0
Rewa,RoyalCinemas,486001,Hindi,11:30,Silver,100₹,38,0
Indore,CineSquareCinemasIndore,452006,Hindi,11:30,Luxury,200₹,5,5
Indore,CineSquareCinemasIndore,452006,Hindi,11:30,Royale,150₹,104,90
Indore,CineSquareCinemasIndore,452006,Hindi,11:30,Premium,130₹,26,20
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,11:30,Gold,170₹,163,58
Burhanpur,StarCinemasTulsiMall,450331,Hindi,11:30,Luxury,200₹,14,14
Burhanpur,StarCinemasTulsiMall,450331,Hindi,11:30,Royale,100₹,126,90
Burhanpur,StarCinemasTulsiMall,450331,Hindi,11:30,Premium,100₹,54,36
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,11:30,Sofa,249₹,38,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,11:30,PremierPlus,149₹,272,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,11:30,Premium,149₹,44,0
Singrauli,McmCineplexWaidhan,486886,Hindi,11:30,Vip,280₹,33,8
Singrauli,McmCineplexWaidhan,486886,Hindi,11:30,Platinum,220₹,90,21
Singrauli,McmCineplexWaidhan,486886,Hindi,11:30,Gold,170₹,148,30
Singrauli,McmCineplexWaidhan,486886,Hindi,11:30,Silver,110₹,45,1
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,11:30,Club,290₹,73,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,11:30,Executive,280₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,11:30,RoyaleRecliners,450₹,12,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Hindi,11:30,Classic,200₹,133,4
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Hindi,11:30,Prime,200₹,69,20
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Hindi,11:30,Recliner,400₹,13,0
Anand,InfinityCinemas,388001,Hindi,11:30,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Hindi,11:30,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Hindi,11:30,Gold,120₹,60,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,11:30,Platinum,180₹,16,16
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,11:30,Gold,150₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,11:30,Silver,130₹,135,86
Bhuj,NyCinemasBhuj,370001,Hindi,11:30,Ex,130₹,54,0
Bhuj,NyCinemasBhuj,370001,Hindi,11:30,No,100₹,36,0
Bhuj,NyCinemasBhuj,370001,Hindi,11:30,Pr,150₹,68,0
Bhuj,NyCinemasBhuj,370001,Hindi,11:30,Ey,200₹,12,0
Shirur,DigiGoldNovaCinema,412210,Hindi,11:30,Gold,150₹,80,0
Shirur,DigiGoldNovaCinema,412210,Hindi,11:30,Silver,130₹,64,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,11:35,Classic,190₹,128,38
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,11:35,Prime,215₹,99,78
Raipur,PvrCityCenterRaipur,492001,Hindi,11:35,Classic,130₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,11:35,Prime,150₹,233,94
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,11:35,Classic,340₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,11:35,Prime,380₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,11:35,PrimePlus,380₹,21,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,11:35,Recliner,550₹,10,4
Dehradun,PvrPacificMallDehradun,248001,Hindi,11:35,Prime,260₹,122,17
Dehradun,PvrPacificMallDehradun,248001,Hindi,11:35,PrimePlus,390₹,11,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,11:35,Recliner,540₹,11,10
Dehradun,PvrPacificMallDehradun,248001,Hindi,11:35,Classic,220₹,26,0
NewDelhi,PvrNaraina,110028,Hindi,11:35,Classic,260₹,90,0
NewDelhi,PvrNaraina,110028,Hindi,11:35,ClassicPlus,270₹,60,2
NewDelhi,PvrNaraina,110028,Hindi,11:35,Prime,270₹,58,32
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,11:35,Normal,180₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,11:35,Executive,200₹,187,11
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,11:35,Premium,220₹,20,5
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,11:35,Vip,380₹,12,8
Rourkela,PvrForumRourkela,769004,Hindi,11:35,Classic,160₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,11:35,Prime,180₹,98,15
Rourkela,PvrForumRourkela,769004,Hindi,11:35,PrimePlus,230₹,13,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:35,Classic,150₹,48,6
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:35,Prime,170₹,117,57
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:35,Recliner,400₹,11,4
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,11:35,Classic,250₹,135,7
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,11:35,Prime,300₹,29,9
Ghaziabad,PvrMahagunVaishali,201010,Hindi,11:35,Classic,190₹,253,38
Ghaziabad,PvrMahagunVaishali,201010,Hindi,11:35,Recliner,425₹,10,9
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,11:35,Classic,112₹,228,225
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,11:35,Prime,140₹,55,55
Noida,PvrLogixCityCentreNoida,201301,Hindi,11:35,Classic,300₹,119,22
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,11:35,Classic,180₹,112,6
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,11:35,Prime,200₹,80,68
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,11:35,Recliner,350₹,14,5
Allahabad,PvrVinayakPrayagraj,211003,Hindi,11:35,Classic,170₹,136,85
Allahabad,PvrVinayakPrayagraj,211003,Hindi,11:35,Prime,190₹,80,78
Allahabad,PvrVinayakPrayagraj,211003,Hindi,11:35,Recliner,310₹,10,9
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,11:35,Premium,140₹,28,7
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,11:35,Executive,140₹,116,6
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,11:35,Normal,140₹,26,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:35,GoldOffline,150₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:35,PlatinumOffline,150₹,218,22
Mumbai,CarnivalImaxWadala,400037,Hindi,11:35,PremiumOffline,210₹,54,8
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,11:35,Classic,220₹,144,2
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,11:35,Prime,240₹,42,13
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,11:35,Recliner,400₹,17,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,11:35,Gold,200₹,112,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,11:35,Imperial,380₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,11:35,Platinum,230₹,42,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,11:35,Silver,180₹,30,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,11:35,GoldC,150₹,19,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,11:35,SilverC,150₹,55,0
NewDelhi,PvrVegasDwarka,110078,Hindi,11:40,Prime,300₹,74,21
NewDelhi,PvrVegasDwarka,110078,Hindi,11:40,Classic,250₹,108,39
Roorkee,RrCinemaBharampuri,247667,Hindi,11:40,GoldClass,350₹,16,6
Roorkee,RrCinemaBharampuri,247667,Hindi,11:40,ExecutiveClass,230₹,178,28
Roorkee,RrCinemaBharampuri,247667,Hindi,11:40,Classic,210₹,132,0
Vadodara,BansalMovieplexGotri,390021,Hindi,11:40,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Hindi,11:40,Platinium,100₹,124,6
Vadodara,BansalMovieplexGotri,390021,Hindi,11:40,Gold,100₹,51,0
Vadodara,BansalMovieplexGotri,390021,Hindi,11:40,Silver,100₹,3,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,11:40,GoldClass,250₹,155,127
Agra,SarvMultiplexAgra,282002,Hindi,11:40,Platinum,500₹,14,0
Agra,SarvMultiplexAgra,282002,Hindi,11:40,Gold,300₹,204,0
Agra,SarvMultiplexAgra,282002,Hindi,11:40,Silver,200₹,117,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,11:40,RoyalRecliner,360₹,12,11
Kolkata,InoxQuestMallBallygunge,700017,Hindi,11:40,Royal,230₹,62,16
Kolkata,InoxQuestMallBallygunge,700017,Hindi,11:40,Club,230₹,172,4
Kolkata,InoxQuestMallBallygunge,700017,Hindi,11:40,Executive,230₹,40,0
Baghapurana,SuncityCinemaBaghapurana,142038,Hindi,11:40,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Hindi,11:40,Gold,170₹,121,0
Kotkapura,OrbitCinemaKotkapura,151204,Hindi,11:40,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Hindi,11:40,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Hindi,11:40,SilverClass,170₹,32,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Hindi,11:40,ExecutiveGold,250₹,56,38
Kolkata,PrachiCinemaAjcBoseRoad,700014,Hindi,11:40,Balcony,150₹,177,137
Kolkata,PrachiCinemaAjcBoseRoad,700014,Hindi,11:40,FrontStall,100₹,306,262
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,11:40,GoldClass,250₹,207,162
Vadodara,BansalMovieplexTarsali,390009,Hindi,11:40,Recliner,250₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,11:40,Platinum,100₹,80,5
Vadodara,BansalMovieplexTarsali,390009,Hindi,11:40,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,11:40,Silver,100₹,16,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,11:40,Ebony,400₹,13,2
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,11:40,Platinum,200₹,149,11
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,11:40,Gold,180₹,120,10
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,11:40,Silver,180₹,48,0
Hisar,MgCinemasGeetaColony,125005,Hindi,11:40,Premium,100₹,122,14
Batala,SolitaireCinemasBatala,143505,Hindi,11:40,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Hindi,11:40,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Hindi,11:40,Silver,170₹,20,0
Patna,CinepolisPMMallPatna,800013,Hindi,11:45,Normal,280₹,283,19
Deoghar,EylexDeoghar,814112,Hindi,11:45,Diamond,150₹,50,0
Deoghar,EylexDeoghar,814112,Hindi,11:45,Gold,150₹,66,0
Deoghar,EylexDeoghar,814112,Hindi,11:45,Lounge,150₹,22,0
Deoghar,EylexDeoghar,814112,Hindi,11:45,Platinum,150₹,88,0
Deoghar,EylexDeoghar,814112,Hindi,11:45,Silver,150₹,44,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,11:45,Normal,200₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,11:45,Executive,220₹,135,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,11:45,Premium,240₹,42,9
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:45,Royal,200₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:45,RoyalRecliner,370₹,12,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:45,Club,180₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:45,Executive,160₹,34,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,11:45,UpperSofa,180₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,11:45,Platinum,150₹,100,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,11:45,LowerSofa,150₹,10,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:45,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:45,Premiere,140₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:45,Silver,140₹,98,22
Surat,InoxDrWorldParvatPatiya,395010,Hindi,11:45,Club,160₹,60,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,11:45,Executive,140₹,45,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,11:45,Royal,160₹,75,16
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,11:45,Gold,130₹,101,101
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,11:45,Platinum,130₹,14,14
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,11:45,Silver,110₹,31,31
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,11:45,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,11:45,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,11:45,Stall,200₹,50,50
Anand,RajshivalayCinemasAnand,388001,Hindi,11:45,RedLounge,340₹,26,10
Anand,RajshivalayCinemasAnand,388001,Hindi,11:45,Platinum,140₹,133,16
Anand,RajshivalayCinemasAnand,388001,Hindi,11:45,Gold,120₹,48,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,11:45,Gl,180₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,11:45,L2,230₹,15,2
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,11:45,Pl,180₹,120,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,11:45,Sl,180₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,11:45,L1,230₹,8,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,11:45,Dm,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,11:45,Pl,150₹,84,0
Dumka,MiniAmarCinemaDumka,814101,Hindi,11:45,Gold,100₹,170,40
Dumka,MiniAmarCinemaDumka,814101,Hindi,11:45,Silver,60₹,200,40
Ambala,FunCinemaGalaxyMallAmbala,134003,Hindi,11:45,Normal,200₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Hindi,11:45,Executive,210₹,155,13
Surat,ValamMultiplexVarachha,395006,Hindi,11:45,Gold,80₹,97,17
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,11:50,Recliner,300₹,7,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,11:50,Prime,140₹,134,41
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,11:50,Classic,140₹,33,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,11:50,Silver,160₹,60,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,11:50,Gold,180₹,124,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,11:50,Recliner,280₹,30,7
Mumbai,PvrCitiMallAndheriW,400053,Hindi,11:50,Classic,130₹,46,10
Mumbai,PvrCitiMallAndheriW,400053,Hindi,11:50,Recliner,350₹,24,4
Mumbai,PvrCitiMallAndheriW,400053,Hindi,11:50,Prime,180₹,146,29
Vadodara,CinemarcVihar,390004,Hindi,11:50,Royal,120₹,19,0
Vadodara,CinemarcVihar,390004,Hindi,11:50,Silver,100₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,11:50,Executive,90₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,11:50,Premier,90₹,30,0
Vadodara,CinemarcVihar,390004,Hindi,11:50,Sofa,120₹,19,0
Vadodara,CinemarcVihar,390004,Hindi,11:50,Silver,100₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,11:50,Executive,90₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,11:50,Premier,90₹,30,0
Ankleshwar,RaginiMultiplexAnkleshwar,383002,Hindi,11:50,Gold,130₹,396,0
Kotkapura,FunPlazaKotkapura,151204,Hindi,11:50,Royal,170₹,94,83
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,11:50,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,11:50,Gold,230₹,139,56
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,11:55,Classic,200₹,60,7
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,11:55,Prime,200₹,74,65
Indore,CarnivalMangalCityIndore,452010,Hindi,11:55,Platinum,200₹,12,2
Indore,CarnivalMangalCityIndore,452010,Hindi,11:55,Gold,140₹,327,40
Indore,CarnivalMangalCityIndore,452010,Hindi,11:55,SilverOffline,130₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,11:55,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,11:55,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,11:55,Premium,150₹,73,4
Vadodara,CinemarcVip,390022,Hindi,11:59,Premium,90₹,46,0
Vadodara,CinemarcVip,390022,Hindi,11:59,Silver,100₹,158,14
Vadodara,CinemarcVip,390022,Hindi,11:59,Gold,100₹,37,15
Vadodara,CinemarcVip,390022,Hindi,11:59,Sofa,120₹,35,6
Korba,CarnivalPalmMallKorba,495678,Hindi,12:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,12:00,Club,250₹,154,6
Korba,CarnivalPalmMallKorba,495678,Hindi,12:00,Lounge,350₹,12,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,12:00,Recliner,250₹,9,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,12:00,Sofa,250₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,12:00,Platinum,130₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,12:00,Gold,120₹,39,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,12:00,Marvel,110₹,38,0
