City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrOdeonGhatkopar,400077,Hindi,12:45,PrimePlus,120₹,65,18
Mumbai,PvrOdeonGhatkopar,400077,Hindi,12:45,Recliner,170₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:45,Gold,200₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:45,Silver,100₹,60,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Hindi,12:45,Platinum,300₹,11,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Hindi,12:45,Gold,200₹,25,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Hindi,12:45,Silver,100₹,91,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:45,Classic,180₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:45,Prime,200₹,134,14
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,12:45,Recliner,400₹,8,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:45,Gold,200₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:45,Silver,100₹,60,0
Gorakhpur,AdCinemas,273001,Hindi,12:45,Platinum,190₹,91,6
Gorakhpur,AdCinemas,273001,Hindi,12:45,Diamond,170₹,100,0
Gorakhpur,AdCinemas,273001,Hindi,12:45,Gold,150₹,39,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,12:45,Classic,160₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,12:45,Prime,170₹,40,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,12:45,Premiere,110₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,12:45,Gold,110₹,10,0
Alwar,GoldCinemaAlwar,301001,Hindi,12:45,Diamond,260₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,12:45,Gold,230₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,12:45,Silver,230₹,20,0
Beawar,GoldCinemaBeawar,305901,Hindi,12:45,Diamond,240₹,133,0
Beawar,GoldCinemaBeawar,305901,Hindi,12:45,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,305901,Hindi,12:45,Silver,170₹,57,0
NewDelhi,WaveRajaGarden,110027,Hindi,12:45,Classic,150₹,142,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:45,Ebony,190₹,35,1
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:45,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:45,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:45,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:45,SilverClass,140₹,19,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,12:45,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,12:45,Gold,150₹,128,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,12:45,Sofa,180₹,17,0
Jhansi,KhilonaCinemaShivpuriRoad,284001,Hindi,12:45,Audi,250₹,206,182
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Hindi,12:45,Luxury,350₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Hindi,12:45,Royale,200₹,25,15
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Hindi,12:45,Premium,150₹,126,105
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Hindi,12:45,Gold,120₹,78,52
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,12:45,GoldClass,200₹,207,162
Katni,CityPrideTheatreKatni,483501,Hindi,12:45,Diamond,300₹,21,10
Katni,CityPrideTheatreKatni,483501,Hindi,12:45,Gold,200₹,130,66
Katni,CityPrideTheatreKatni,483501,Hindi,12:45,Silver,150₹,56,28
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:45,Vip,400₹,14,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:45,Premium,170₹,69,11
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:45,Executive,150₹,76,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:45,Normal,130₹,37,1
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:45,Classic,149₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:45,Prime,149₹,117,6
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,12:50,Diamond,250₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,12:50,Gold,200₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,12:50,Silver,150₹,105,0
Agra,SarvMultiplexAgra,282002,Hindi,12:50,SofaChair,500₹,8,0
Agra,SarvMultiplexAgra,282002,Hindi,12:50,PrimeSofa,400₹,20,0
Agra,SarvMultiplexAgra,282002,Hindi,12:50,Gold,300₹,80,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,12:55,Club,130₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,12:55,Executive,130₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,12:55,Royal,130₹,62,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,12:55,Classic,170₹,64,4
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,12:55,Classic,140₹,114,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,12:55,Prime,160₹,111,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,12:55,Recliner,250₹,14,3
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,12:55,Platinum,500₹,43,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,12:55,PlatinumSuperior,500₹,16,0
NewDelhi,PvrVikaspuri,110018,Hindi,12:55,Classic,110₹,44,0
NewDelhi,PvrVikaspuri,110018,Hindi,12:55,ClassicPlus,130₹,105,0
NewDelhi,PvrVikaspuri,110018,Hindi,12:55,Prime,140₹,44,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,13:00,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,13:00,Gold,220₹,84,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,13:00,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,13:00,Diamond,400₹,8,0
Kundli,QCinemasTdiMallKundli,110096,Hindi,13:00,Gold,100₹,242,21
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Sofa,180₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Gold,140₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Silver,120₹,137,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Sofa,160₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Gold,110₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Silver,90₹,137,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,13:00,Silver,110₹,85,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,13:00,Gold,110₹,116,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,13:00,Platinum,200₹,12,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:00,Normal,180₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:00,Executive,200₹,91,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:00,Premium,220₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:00,Vip,350₹,14,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:00,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:00,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:00,Premium,110₹,73,0
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,13:00,Vip,200₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,13:00,Gold,150₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,13:00,Silver,90₹,30,15
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,13:00,Platinum,180₹,153,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,13:00,Gold,160₹,162,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,13:00,Silver,140₹,75,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,13:00,Club,130₹,138,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,13:00,Executive,130₹,66,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,13:00,Royale,130₹,55,2
Silvassa,TheCineStation,396230,Hindi,13:00,Box,500₹,9,0
Silvassa,TheCineStation,396230,Hindi,13:00,Platinum,350₹,17,0
Silvassa,TheCineStation,396230,Hindi,13:00,Gold,150₹,252,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:00,Classic,100₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:00,PremiumOffline,100₹,51,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:00,Aurus,300₹,14,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:00,Standard,100₹,52,0
Burhanpur,StarCinemasTulsiMall,450331,Hindi,13:00,Luxury,200₹,14,14
Burhanpur,StarCinemasTulsiMall,450331,Hindi,13:00,Royale,100₹,126,90
Burhanpur,StarCinemasTulsiMall,450331,Hindi,13:00,Premium,100₹,54,36
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,13:00,Recliner,550₹,18,4
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,13:00,Gold,250₹,294,17
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,13:00,Silver,200₹,116,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,13:00,Classic,130₹,36,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,13:00,ClassicPlus,150₹,120,7
Kolkata,InoxSouthCityMall,700068,Hindi,13:00,Rr,470₹,67,6
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,13:00,Premium,120₹,37,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,13:00,Executive,120₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,13:00,Normal,120₹,34,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,13:00,Club,160₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,13:00,Executive,150₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,13:00,Royal,170₹,40,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,13:00,Gl,75₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,13:00,Pl,75₹,93,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Hindi,13:00,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Hindi,13:00,Silver,170₹,36,9
Sikar,CineSquareSikar,332001,Hindi,13:00,Luxury,150₹,6,6
Sikar,CineSquareSikar,332001,Hindi,13:00,Royale,130₹,112,80
Sikar,CineSquareSikar,332001,Hindi,13:00,Premium,100₹,32,24
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,13:00,Gold,200₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,13:00,Premur,99₹,172,0
Jalore,GlitzCinemasJalore,343001,Hindi,13:00,Cl,160₹,36,0
Jalore,GlitzCinemasJalore,343001,Hindi,13:00,Go,180₹,105,0
Jalore,GlitzCinemasJalore,343001,Hindi,13:00,Pl,300₹,20,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,13:05,Special,200₹,42,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,13:05,Executive,200₹,197,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,13:05,Gold,250₹,46,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,13:05,Gold,100₹,33,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,13:05,Platinum,100₹,103,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,13:05,Silver,100₹,22,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,13:05,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,13:05,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,13:05,PrimePlus,170₹,57,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,13:05,Vip,380₹,9,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,13:05,Premium,220₹,30,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,13:05,Executive,200₹,59,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,13:05,Normal,180₹,26,0
Kolkata,CarnivalSaltLake,700091,Hindi,13:05,Silver,99₹,206,0
Kolkata,CarnivalSaltLake,700091,Hindi,13:05,Gold,150₹,9,0
Kota,FunCinemaCityMallKota,324005,Hindi,13:05,Executive,140₹,215,0
Kota,FunCinemaCityMallKota,324005,Hindi,13:05,Normal,140₹,60,0
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,13:10,Balcony,150₹,8,0
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,13:10,Gold,100₹,98,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:10,Club,130₹,180,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:10,Executive,112₹,27,0
Raipur,InoxCityMall36GERoad,492001,Hindi,13:10,Club,80₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,13:10,Gold,80₹,216,0
Raipur,InoxCityMall36GERoad,492001,Hindi,13:10,Platinum,80₹,37,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,13:10,GoldC,150₹,32,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,13:10,SilverC,150₹,98,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:15,Vip,300₹,8,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:15,Premium,180₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:15,Executive,180₹,64,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:15,Normal,180₹,31,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,13:15,Prime,150₹,179,26
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,13:15,Recliner,350₹,13,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,13:15,Classic,140₹,51,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:15,Gold,180₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:15,Silver,160₹,147,0
Malegaon,CinemaxMalegaon,423203,Hindi,13:15,Prime,80₹,130,0
Malegaon,CinemaxMalegaon,423203,Hindi,13:15,ClassicPlus,80₹,119,0
Malegaon,CinemaxMalegaon,423203,Hindi,13:15,Classic,80₹,32,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,13:15,Classic,99₹,28,5
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,13:15,ClassicPlus,110₹,92,4
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,13:15,Prime,150₹,48,4
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,13:15,Executive,110₹,116,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,13:15,Special,110₹,65,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:15,Classic,129₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:15,Recliner,199₹,24,1
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:15,Prime,129₹,146,14
Agra,SarvMultiplexAgra,282002,Hindi,13:15,SarvLounge,800₹,40,0
Nashik,MovieMaxNashik1,422005,Hindi,13:15,Classic,110₹,57,24
Nashik,MovieMaxNashik1,422005,Hindi,13:15,Prime,130₹,261,99
Nashik,MovieMaxNashik1,422005,Hindi,13:15,PrimePlus,170₹,16,8
Ghaziabad,MovieMagicLoni,201102,Hindi,13:15,Diamond,100₹,154,132
Ghaziabad,MovieMagicLoni,201102,Hindi,13:15,Gold,80₹,88,66
Anand,InoxCityPulseMallAnand,388001,Hindi,13:15,Executive,90₹,72,0
Anand,InoxCityPulseMallAnand,388001,Hindi,13:15,Premiere,90₹,96,0
Anand,InoxCityPulseMallAnand,388001,Hindi,13:15,Silver,90₹,206,0
NewDelhi,M2KPitampura,110034,Hindi,13:15,Platinum,507₹,18,0
NewDelhi,M2KPitampura,110034,Hindi,13:15,Gold,230₹,35,0
NewDelhi,M2KPitampura,110034,Hindi,13:15,Silver,139₹,315,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:15,Club,100₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:15,Executive,80₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:15,Platinum,100₹,126,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:15,Royale,112₹,49,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,13:20,Club,140₹,92,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,13:20,Executive,140₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,13:20,Royal,180₹,63,0
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,208012,Hindi,13:20,Platinum,150₹,15,0
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,208012,Hindi,13:20,Gold,99₹,286,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,13:20,Economy,99₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,13:20,Regular,99₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,13:20,Executive,99₹,219,9
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,13:20,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,13:20,DiamondC,200₹,50,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,13:20,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,13:20,SilverC,112₹,18,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,13:20,Gold,140₹,142,10
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,13:20,Silver,110₹,80,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,13:20,Club,140₹,180,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,13:20,Executive,112₹,53,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,13:20,Royale,180₹,58,4
Veraval,SachiMultiplex,362266,Hindi,13:20,Captain,150₹,68,21
Veraval,SachiMultiplex,362266,Hindi,13:20,Crew,150₹,60,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,13:20,ClubRecliner,400₹,14,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,13:20,PremierRocker,180₹,320,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,13:25,Silver,99₹,60,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,13:25,Gold,99₹,124,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,13:25,Recliner,180₹,30,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,13:25,Premiere,130₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,13:25,Silver,140₹,174,40
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:25,Normal,160₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:25,Executive,160₹,101,1
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:25,Premium,160₹,46,8
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,13:30,Classic,120₹,24,4
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,13:30,Prime,140₹,162,18
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,13:30,Recliner,250₹,12,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,13:30,Deluxe,110₹,33,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,13:30,Premium,110₹,89,7
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,13:30,Silver,80₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,13:30,Gold,100₹,134,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,13:30,Platinum,100₹,101,3
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,13:30,ClubHouse,220₹,51,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,13:30,Classic,150₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,13:30,Prime,160₹,66,2
Nagpur,AMCinema,440034,Hindi,13:30,Royal,150₹,63,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,13:30,Special,100₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,13:30,Executive,100₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,13:30,Gold,100₹,30,0
NewDelhi,Pvr3CsLajpatNagar,110024,Hindi,13:30,Classic,99₹,180,8
NewDelhi,Pvr3CsLajpatNagar,110024,Hindi,13:30,Prime,149₹,135,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,13:30,Silver,90₹,76,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,13:30,Gold,90₹,128,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,13:30,Platinum,250₹,17,3
Guwahati,InoxAurusGuwahati,781006,Hindi,13:30,Insignia,350₹,42,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:30,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:30,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:30,Royal,280₹,148,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:30,Classic,110₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:30,Prime,110₹,228,23
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:30,Recliner,240₹,11,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,13:30,Sofa,200₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,13:30,Recliner,200₹,8,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:30,Gold,180₹,116,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:30,Silver,160₹,131,0
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,13:30,Balcony,110₹,20,0
Sikar,MirajCinemasSikar,332001,Hindi,13:30,Silver,90₹,38,0
Sikar,MirajCinemasSikar,332001,Hindi,13:30,Gold,90₹,245,0
Sikar,MirajCinemasSikar,332001,Hindi,13:30,Platinum,90₹,39,8
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,13:30,Prime,138₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,13:30,Classic,112₹,115,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,13:30,Platinum,220₹,24,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,13:30,Gold,160₹,97,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,13:30,Silver,100₹,24,23
Pune,CinepolisVipSeasonsMallHadapsar,411028,Hindi,13:30,Vip,400₹,72,8
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,Hindi,13:30,Recliner,360₹,27,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,Hindi,13:30,Prime,150₹,244,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,Hindi,13:30,Classic,130₹,71,0
NewDelhi,PvrShalimarBagh,110088,Hindi,13:30,Classic,170₹,184,7
NewDelhi,PvrShalimarBagh,110088,Hindi,13:30,Prime,200₹,180,8
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,13:30,PlatinumSuperior,400₹,8,2
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,13:30,Platinum,400₹,24,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,13:30,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,13:30,Gold,180₹,240,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,13:30,Recliner,500₹,30,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,13:35,Gold,140₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,13:35,Executive,90₹,152,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,13:35,Silver,90₹,30,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,13:35,Executive,99₹,60,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,13:35,Silver,99₹,107,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,13:35,Gold,110₹,17,0
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,13:35,Classic,130₹,144,3
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,13:35,Prime,160₹,64,7
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,13:35,Gold,180₹,98,3
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,13:35,Silver,180₹,44,2
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,13:35,Normal,180₹,42,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:35,Club,140₹,94,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:35,Executive,140₹,30,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:35,RoyalRecliner,240₹,10,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:35,Royal,140₹,68,7
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:35,Club,112₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:35,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,13:35,Royal,112₹,22,0
Agartala,RupasiCinemaAgartala,799001,Hindi,13:35,GoldClass,150₹,329,65
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:35,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:35,Executive,150₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:35,Premium,170₹,34,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,13:40,Recliner,280₹,19,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,13:40,Premium,150₹,144,0
