City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,12:05,Platinum,100₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,12:05,Gold,80₹,30,20
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:10,Normal,140₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:10,Executive,160₹,109,3
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:10,Premium,180₹,46,4
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,12:10,Normal,140₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,12:10,Executive,160₹,187,2
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,12:10,Premium,180₹,20,8
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,12:10,Vip,350₹,12,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,12:10,Club,100₹,180,180
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,12:10,Executive,100₹,27,27
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:10,Normal,130₹,30,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:10,Premium,170₹,52,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:10,Executive,150₹,129,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:10,Classic,140₹,54,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:10,Prime,160₹,162,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:10,PrimePlus,230₹,65,21
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,12:10,Club,150₹,164,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,12:10,Silver,150₹,32,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,12:10,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,12:10,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,12:10,Executive,300₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:15,Club,170₹,108,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:15,Executive,150₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:15,RoyaleRecliners,390₹,8,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:15,Royale,190₹,38,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:15,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:15,Executive,280₹,116,2
Vijapur,SuvidhiCineplexVijapur,382870,Hindi,12:15,Recliner,250₹,8,0
Vijapur,SuvidhiCineplexVijapur,382870,Hindi,12:15,Platinum,200₹,45,0
Vijapur,SuvidhiCineplexVijapur,382870,Hindi,12:15,Gold,150₹,65,0
Vijapur,SuvidhiCineplexVijapur,382870,Hindi,12:15,Silver,100₹,26,0
Indore,ManmandirMiniplexIndore,452010,Hindi,12:15,Platinum,100₹,52,0
Indore,ManmandirMiniplexIndore,452010,Hindi,12:15,Gold,100₹,30,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,12:15,Platinum,180₹,98,18
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,12:15,Gold,130₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,12:15,Silver,100₹,32,4
Guna,SomyaCineplexGuna,473001,Hindi,12:15,Gold,250₹,9,5
Guna,SomyaCineplexGuna,473001,Hindi,12:15,Silver,150₹,136,10
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,12:15,Silver,110₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,12:15,Gold,110₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,12:15,Platinum,110₹,70,0
Mau,SangeetDdCinemasMau,275101,Hindi,12:15,Diamond,220₹,17,0
Mau,SangeetDdCinemasMau,275101,Hindi,12:15,Gold,180₹,126,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,12:15,PushBackSofa,150₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,12:15,Platinum,90₹,69,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,12:15,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,12:15,Silver,90₹,15,0
Surat,RajhansMultiplexAdajan,395009,Hindi,12:15,Executive,110₹,291,19
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,12:15,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,12:15,Platinum,150₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,12:15,Sapphire,120₹,40,40
Amravati,PriyaTalkiesAmravati,444601,Hindi,12:15,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Hindi,12:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Hindi,12:15,LowerClass,40₹,100,0
Guna,JagatTalkiesHattRoad,473001,Hindi,12:15,Balcony,100₹,25,0
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,12:15,BoxSofa,150₹,28,2
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,12:15,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,12:15,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,12:15,ReserveStall,70₹,417,341
Bhopal,RajCinemaBhopal,462008,Hindi,12:15,Diamond,110₹,220,138
Bhopal,RajCinemaBhopal,462008,Hindi,12:15,Silver,110₹,128,128
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,12:15,Club,130₹,233,23
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,12:15,Premium,130₹,48,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:15,Gold,100₹,56,14
Vadodara,BansalMovieplexGotri,390021,Hindi,12:15,Recliner,200₹,13,0
Vadodara,BansalMovieplexGotri,390021,Hindi,12:15,Gold,90₹,110,0
Vadodara,BansalMovieplexGotri,390021,Hindi,12:15,Silver,90₹,17,0
Kotdwar,KayCinemasKotdwar,246149,Hindi,12:15,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,246149,Hindi,12:15,Silver,160₹,88,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,12:15,Platinum,300₹,8,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,12:15,Diamond,250₹,24,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,12:15,Gold,200₹,96,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,12:15,Platinum,150₹,16,16
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,12:15,Gold,100₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,12:15,Silver,80₹,135,86
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:20,Club,180₹,127,4
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:20,Executive,150₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:20,RoyalRecliner,390₹,7,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:20,Classic,100₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:20,Prime,130₹,233,35
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,12:20,Normal,140₹,36,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,12:20,Executive,150₹,124,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,12:20,Premium,160₹,40,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:25,Club,130₹,247,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:25,Executive,112₹,51,0
Goa,InoxOldGmcDbRoad,403001,Hindi,12:25,Club,170₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,12:25,Executive,150₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,12:25,Royal,190₹,75,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,12:25,Normal,110₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,12:25,Executive,110₹,156,0
Goa,InoxOsiaGWingMargao,403601,Hindi,12:25,Club,150₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,12:25,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,12:25,Royale,170₹,57,1
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,12:30,Club,160₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,12:30,Executive,140₹,24,8
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,12:30,Royal,170₹,45,0
Burhanpur,GursikhGoldmarkMultiplex,450331,Hindi,12:30,Luxury,240₹,15,0
Burhanpur,GursikhGoldmarkMultiplex,450331,Hindi,12:30,Gold,90₹,144,0
Burhanpur,GursikhGoldmarkMultiplex,450331,Hindi,12:30,Silver,60₹,54,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,12:30,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,12:30,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,12:30,Executive,150₹,39,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,12:30,Classic,129₹,20,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,12:30,Prime,129₹,98,14
NaviMumbai,PvrOrionPanvel,410206,Hindi,12:30,PrimePlus,129₹,27,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,12:30,Platinum,150₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,12:30,Diamond,100₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,12:30,Gold,100₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,12:30,Silver,100₹,34,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,12:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,12:30,Silver,125₹,100,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Recliners,400₹,10,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Platinum,200₹,193,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Gold,150₹,179,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Silver,100₹,90,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,12:30,Diamond,150₹,154,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,12:30,Gold,150₹,126,0
Patna,CinepolisPMMallPatna,800013,Hindi,12:30,Normal,220₹,283,4
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,12:30,Box,250₹,6,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,12:30,Executive,180₹,27,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,12:30,Upper,150₹,70,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,12:30,Diamond,220₹,44,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,12:30,Gold,180₹,100,0
Nagpur,JankiTheatre,440012,Hindi,12:30,Balcony,120₹,100,0
Nagpur,JankiTheatre,440012,Hindi,12:30,Reserve,80₹,364,0
Nagpur,JankiTheatre,440012,Hindi,12:30,FrontClass,60₹,102,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:30,Silver,79₹,33,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:30,Gold,110₹,74,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:30,Platinum,150₹,10,3
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:30,Platinum,350₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:30,Gold,200₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:30,Silver,100₹,112,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Gold,120₹,65,13
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Silver,120₹,39,0
Chhindwara,ShreyanshTalkiesChhotaTalab,480001,Hindi,12:30,Diamond,130₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,480001,Hindi,12:30,Gold,100₹,54,36
Sujangarh,ChhotuMaharajSujangarh,331507,Hindi,12:30,Ca,150₹,75,0
Sujangarh,ChhotuMaharajSujangarh,331507,Hindi,12:30,Pe,150₹,25,0
NewDelhi,GaganTheatreDelhi,110093,Hindi,12:30,Balcony,120₹,240,66
NewDelhi,GaganTheatreDelhi,110093,Hindi,12:30,DressCircle,110₹,456,60
NewDelhi,GaganTheatreDelhi,110093,Hindi,12:30,FrontCircle,100₹,286,30
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:30,Normal,130₹,254,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:30,SkyBox,230₹,6,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,12:30,Classic,180₹,162,0
Ghaziabad,WaveKaushambi,201012,Hindi,12:30,Classic,180₹,178,0
NewDelhi,PvrNaraina,110028,Hindi,12:30,Classic,110₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,12:30,ClassicPlus,130₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,12:30,Prime,150₹,27,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,12:30,Classic,150₹,128,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,12:30,Prime,170₹,100,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,12:30,Recliner,250₹,14,1
Kota,GoldCinemaKota,324007,Hindi,12:30,Gold,100₹,39,0
Kota,GoldCinemaKota,324007,Hindi,12:30,Diamond,100₹,201,12
Veraval,FunCinemaAradhanaCineplex,362265,Hindi,12:30,Gold,100₹,125,0
Veraval,FunCinemaAradhanaCineplex,362265,Hindi,12:30,Silver,100₹,125,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,12:30,Dm,80₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,12:30,Pl,80₹,84,0
Kanpur,ShyamPalace,208014,Hindi,12:30,Balcony,90₹,196,140
Kanpur,ShyamPalace,208014,Hindi,12:30,Gold,70₹,196,140
Kanpur,ShyamPalace,208014,Hindi,12:30,Family,50₹,240,240
Kanpur,ShyamPalace,208014,Hindi,12:30,ClassFirst,40₹,192,192
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,12:30,Gold,190₹,36,8
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,12:30,Prime,150₹,97,28
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,12:30,Deluxe,120₹,38,18
Jalore,GlitzCinemasJalore,343001,Hindi,12:30,Cl,160₹,36,0
Jalore,GlitzCinemasJalore,343001,Hindi,12:30,Go,180₹,105,0
Jalore,GlitzCinemasJalore,343001,Hindi,12:30,Pl,300₹,20,0
Umreth,AprCinemaUmreth,388220,Hindi,12:30,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,388220,Hindi,12:30,Gold,110₹,48,0
Umreth,AprCinemaUmreth,388220,Hindi,12:30,Silver,90₹,48,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,12:30,Prime,150₹,19,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,12:30,Club,120₹,42,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,12:30,Premium,100₹,42,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:35,Club,150₹,40,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:35,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,12:35,Royal,150₹,73,2
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:35,Club,190₹,76,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:35,Executive,170₹,32,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:35,RoyaleRecliner,280₹,11,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:35,Royale,190₹,34,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:35,Gold,112₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:35,Platinum,140₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:35,Silver,90₹,28,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:35,Executive,90₹,109,9
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:35,Gold,230₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:35,Premier,70₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:35,Silver,90₹,65,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,12:35,Classic,190₹,106,2
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,12:35,Classic,180₹,138,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,12:35,Recliner,550₹,13,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:35,Classic,160₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:35,Prime,190₹,79,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,12:40,Classic,150₹,198,2
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,12:40,Club,170₹,36,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,12:40,RoyalRecliner,280₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,12:40,Royal,190₹,134,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,12:40,Club,160₹,80,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,12:40,Executive,140₹,47,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,12:40,RoyalRecliner,280₹,15,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,12:40,Royal,170₹,47,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:40,Club,140₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:40,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:40,Royal,160₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:40,RoyalRecliner,280₹,12,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,12:40,Silver,99₹,46,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,12:40,Gold,99₹,92,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,12:40,Online,99₹,40,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,12:40,Platinum,130₹,85,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,12:40,Premier,130₹,21,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,12:40,Gold,200₹,24,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,12:40,Premier,80₹,88,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,12:40,Royal,100₹,44,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,12:40,Silver,100₹,66,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,12:45,Classic,160₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,12:45,Prime,170₹,40,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,12:45,Diamond,220₹,22,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,12:45,Gold,180₹,114,0
Raipur,FnxCInemas,492001,Hindi,12:45,Platinum,200₹,14,0
Raipur,FnxCInemas,492001,Hindi,12:45,Gold,100₹,98,0
Raipur,FnxCInemas,492001,Hindi,12:45,Silver,100₹,28,0
Raipur,FnxCInemas,492001,Hindi,12:45,Platinum,200₹,14,0
Raipur,FnxCInemas,492001,Hindi,12:45,Gold,150₹,98,0
Raipur,FnxCInemas,492001,Hindi,12:45,Silver,100₹,28,0
Alwar,GoldCinemaAlwar,301001,Hindi,12:45,Diamond,260₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,12:45,Gold,230₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,12:45,Silver,230₹,20,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,12:45,Miller,150₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,12:45,Lounger,120₹,9,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,12:45,Normal,140₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,12:45,Executive,140₹,64,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,12:45,Premium,140₹,20,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:45,Club,112₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:45,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:45,Royal,140₹,16,0
Chennai,PvrVrMallAnnaNagar,600040,Hindi,12:45,Classic,63₹,34,34
Chennai,PvrVrMallAnnaNagar,600040,Hindi,12:45,Prime,175₹,142,38
Gorakhpur,AdCinemas,273001,Hindi,12:45,Platinum,190₹,91,0
Gorakhpur,AdCinemas,273001,Hindi,12:45,Diamond,170₹,100,2
Gorakhpur,AdCinemas,273001,Hindi,12:45,Gold,150₹,39,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,12:45,Gold,110₹,124,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,12:45,Silver,110₹,54,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,12:45,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,12:45,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,12:45,Prime,120₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,12:45,PrimePlus,120₹,38,11
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,12:45,GoldClass,200₹,207,162
Gandhidham,MirajCinemasMadhuban,370201,Hindi,12:45,Special,100₹,38,0
Gandhidham,MirajCinemasMadhuban,370201,Hindi,12:45,Executive,100₹,139,0
Gandhidham,MirajCinemasMadhuban,370201,Hindi,12:45,Platinum,200₹,16,0
Gandhidham,MirajCinemasMadhuban,370201,Hindi,12:45,Gold,150₹,48,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,12:45,Diamond,130₹,115,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,12:45,Gold,100₹,111,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,12:45,Platinum,150₹,56,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,12:45,Silver,100₹,54,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,12:45,Vip,250₹,18,0
Jhansi,KhilonaCinemaShivpuriRoad,284001,Hindi,12:45,Audi,250₹,206,182
Katni,CityPrideTheatreKatni,483501,Hindi,12:45,Diamond,300₹,21,10
Katni,CityPrideTheatreKatni,483501,Hindi,12:45,Gold,200₹,130,66
Katni,CityPrideTheatreKatni,483501,Hindi,12:45,Silver,150₹,56,28
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:45,Gold,200₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:45,Silver,100₹,60,0
Agra,SanjayTalkiesAgra,282002,Hindi,12:45,Gold,130₹,388,118
Agra,SanjayTalkiesAgra,282002,Hindi,12:45,Silver,80₹,300,0
Agra,SanjayTalkiesAgra,282002,Hindi,12:45,DC,40₹,238,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,12:45,Platinum,130₹,173,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,12:45,Gold,110₹,281,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,12:45,Silver,110₹,58,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:45,Gold,200₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:45,Silver,100₹,60,0
NewDelhi,WaveRajaGarden,110027,Hindi,12:45,Classic,150₹,140,2
Noida,WaveNoida,201301,Hindi,12:45,Classic,150₹,206,2
Sikar,CineSquareSikar,332001,Hindi,12:45,Luxury,150₹,6,6
Sikar,CineSquareSikar,332001,Hindi,12:45,Royale,130₹,112,80
Sikar,CineSquareSikar,332001,Hindi,12:45,Premium,100₹,32,24
NewDelhi,M2KPitampura,110034,Hindi,12:45,Platinum,507₹,18,0
NewDelhi,M2KPitampura,110034,Hindi,12:45,Gold,230₹,35,2
NewDelhi,M2KPitampura,110034,Hindi,12:45,Silver,162₹,315,2
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,12:45,Premiere,110₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,12:45,Gold,110₹,10,0
Beawar,GoldCinemaBeawar,305901,Hindi,12:45,Diamond,240₹,133,0
Beawar,GoldCinemaBeawar,305901,Hindi,12:45,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,305901,Hindi,12:45,Silver,170₹,57,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,12:45,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,12:45,Gold,150₹,128,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,12:45,Sofa,180₹,17,2
Rohtak,InoxSkytechMallRohtak,124001,Hindi,12:45,Club,140₹,106,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,12:45,Executive,110₹,42,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,12:45,Royale,160₹,51,1
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Hindi,12:45,Luxury,350₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Hindi,12:45,Royale,200₹,25,15
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Hindi,12:45,Premium,150₹,126,105
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Hindi,12:45,Gold,120₹,78,52
Agra,SarvMultiplexAgra,282002,Hindi,12:50,SofaChair,500₹,8,0
Agra,SarvMultiplexAgra,282002,Hindi,12:50,PrimeSofa,400₹,20,0
Agra,SarvMultiplexAgra,282002,Hindi,12:50,Gold,300₹,80,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:50,Classic,99₹,128,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:50,Prime,99₹,48,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:50,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:50,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:50,RoyalRecliner,450₹,8,0
