City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:30,Prime,195₹,43,43
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:30,Classic,160₹,366,366
Patiala,PvrVrcPatiala,147001,Punjabi,12:30,Classic,190₹,26,26
Patiala,PvrVrcPatiala,147001,Punjabi,12:30,Prime,220₹,171,171
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,12:30,Classic,129₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,12:30,Prime,175₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,12:30,Recliner,400₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:30,Recliner,475₹,10,10
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:30,Prime,305₹,13,13
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:30,Classic,220₹,105,105
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:30,ClassicPlus,240₹,193,192
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:30,Platinum,300₹,14,2
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:30,Gold,230₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:30,Silver,180₹,70,9
TalwandiBhai,FunCineplex,142050,Punjabi,12:30,Royal,130₹,175,137
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:30,GoldClass,170₹,120,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:30,SilverClass,150₹,72,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Silver,120₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Normal,170₹,42,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Silver,110₹,100,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Punjabi,12:35,Club,180₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Punjabi,12:35,Executive,160₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Punjabi,12:35,Royale,180₹,44,2
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:35,DiamondClass,250₹,11,11
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:35,GoldClass,180₹,122,122
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:35,SilverClass,140₹,40,40
Patran,OmJeeCinemas,147105,Punjabi,12:35,Gold,200₹,62,0
Patran,OmJeeCinemas,147105,Punjabi,12:35,Silver,150₹,80,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:35,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:35,Gold,170₹,122,0
Tohana,RitzMiniplexTohana,125120,Punjabi,12:35,Diamond,200₹,40,18
Tohana,RitzMiniplexTohana,125120,Punjabi,12:35,Gold,150₹,59,11
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:35,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:35,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:35,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:35,SilverClass,170₹,72,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:40,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:40,SilverC,150₹,150,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:40,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:40,GoldExecutive,290₹,72,20
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:40,Silver,140₹,54,36
Faridkot,GillPlazaMultiplex,151203,Punjabi,12:40,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,12:40,Platinum,200₹,104,55
Faridkot,GillPlazaMultiplex,151203,Punjabi,12:40,Gold,170₹,88,32
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Punjabi,12:45,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Punjabi,12:45,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Punjabi,12:45,Premium,140₹,73,0
Morinda,SalhCinema,140101,Punjabi,12:45,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,12:45,SilverClass,180₹,104,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,12:45,Royal,190₹,84,35
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:50,SofaClass,280₹,15,15
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:50,DiamondClass,180₹,148,148
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:50,GoldClass,180₹,39,39
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:50,Executive,170₹,191,157
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:50,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:50,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:50,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:50,Silver,150₹,26,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,12:50,Gold,110₹,163,34
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,12:55,Club,160₹,74,0
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,12:55,Executive,140₹,41,0
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,12:55,Royale,180₹,34,0
Panipat,PvrFunCityPanipat,132103,Punjabi,13:00,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,13:00,Prime,180₹,69,0
Panipat,PvrFunCityPanipat,132103,Punjabi,13:00,PrimePlus,230₹,12,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:00,Normal,180₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:00,Executive,190₹,124,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:00,Premium,240₹,151,15
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:00,Vip,360₹,35,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,13:00,Platinum,500₹,32,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,13:00,PlatinumSuperior,500₹,9,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:05,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:05,Executive,200₹,199,31
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:05,Premium,220₹,51,38
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,13:05,Vip,400₹,16,16
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Punjabi,13:05,Club,210₹,111,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Punjabi,13:05,Executive,190₹,53,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Punjabi,13:05,RoyalRecliner,470₹,12,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Punjabi,13:05,Royal,230₹,51,0
Jind,RedRocksJind,126102,Punjabi,13:10,Gold,150₹,30,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,13:10,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,13:10,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,13:10,Silver,100₹,66,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Punjabi,13:10,Recliner,350₹,19,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Punjabi,13:10,Premium,180₹,144,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Punjabi,13:10,Classic,150₹,72,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,13:15,Gold,170₹,134,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,13:15,Recliner,270₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,13:15,Silver,170₹,34,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,13:15,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Punjabi,13:15,Executive,280₹,135,4
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,13:15,Royal,190₹,89,42
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Platinum,150₹,152,13
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Gold,150₹,33,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Punjabi,13:20,Normal,150₹,22,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Punjabi,13:20,Executive,160₹,67,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Punjabi,13:20,Premium,170₹,25,0
NewDelhi,PvrVikaspuri,110018,Punjabi,13:20,Classic,180₹,63,0
NewDelhi,PvrVikaspuri,110018,Punjabi,13:20,ClassicPlus,190₹,168,21
NewDelhi,PvrVikaspuri,110018,Punjabi,13:20,Prime,200₹,36,4
Jammu,MovieTimeJammu,180001,Punjabi,13:20,Gold,300₹,18,0
Jammu,MovieTimeJammu,180001,Punjabi,13:20,Silver,190₹,39,0
Jammu,MovieTimeJammu,180001,Punjabi,13:20,Classic,170₹,73,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,13:20,Normal,140₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,13:20,Executive,160₹,156,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:30,Club,220₹,134,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:30,Executive,200₹,72,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:30,RoyaleRecliners,470₹,30,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:30,Royale,290₹,38,2
Noida,PvrLogixCityCentreNoida,201301,Punjabi,13:30,Classic,250₹,87,4
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:30,Classic,230₹,286,107
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:30,Recliner,650₹,14,5
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:30,Premium,240₹,134,132
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:30,Executive,230₹,86,81
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:30,Normal,210₹,66,16
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Marvel,110₹,32,32
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Royal,130₹,48,48
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Executive,150₹,144,144
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:30,Classic,250₹,66,1
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:30,Executive,300₹,74,2
Jammu,WaveOneMoviesJammu,180015,Punjabi,13:30,Premium,280₹,240,5
Hisar,SuncityCinemaHisar,125005,Punjabi,13:30,Platinum,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,13:30,Gold,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,13:30,Silver,160₹,205,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:30,Normal,170₹,55,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:30,Executive,180₹,134,6
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,13:35,Normal,130₹,70,13
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,13:35,Executive,180₹,129,46
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,13:35,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,13:35,Executive,252₹,108,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,13:35,Normal,244₹,144,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:45,Prime,280₹,8,8
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:45,Classic,240₹,258,258
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,13:45,Club,190₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,13:45,Executive,170₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,13:45,Royale,340₹,6,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Punjabi,13:45,Club,210₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Punjabi,13:45,Executive,200₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Punjabi,13:45,Royale,230₹,49,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:50,Vip,150₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:50,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:50,Silver,150₹,52,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:55,Classic,190₹,150,150
Amritsar,PvrSctCityCentre,143001,Punjabi,13:55,Prime,200₹,41,41
Amritsar,PvrSctCityCentre,143001,Punjabi,13:55,Recliner,400₹,6,6
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:55,Classic,150₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:55,Prime,180₹,126,7
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,13:55,Recliner,250₹,12,5
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,14:00,Club,200₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,14:00,Executive,170₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,14:00,RoyalRecliner,350₹,12,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,14:00,Royal,200₹,49,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,14:00,Normal,240₹,310,68
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,14:00,SofaClass,280₹,13,2
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,14:00,DiamondClass,180₹,128,31
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,14:00,GoldClass,180₹,33,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:00,Normal,180₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:00,Executive,190₹,110,32
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:00,Premium,240₹,131,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,14:00,Vip,360₹,7,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:05,Platinum,250₹,18,2
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:05,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:05,Silver,170₹,108,1
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,14:10,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,14:10,Gold,170₹,121,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:15,Gold,200₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:15,Silver,170₹,85,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:15,Seasonal,110₹,17,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Punjabi,14:15,Club,230₹,154,1
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Punjabi,14:15,Executive,210₹,54,0
Rudrapur,WaveRudrapur,263154,Punjabi,14:15,Classic,170₹,141,141
Batala,SolitaireCinemasBatala,143505,Punjabi,14:15,SolitaireClassic,230₹,78,6
Batala,SolitaireCinemasBatala,143505,Punjabi,14:15,Gold,200₹,75,4
Batala,SolitaireCinemasBatala,143505,Punjabi,14:15,Silver,170₹,30,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,14:15,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,14:15,Gold,160₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,14:15,Platinum,180₹,67,2
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:20,Gold,170₹,148,27
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:20,Recliner,270₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,14:20,Silver,170₹,38,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:20,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:20,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:20,Executive,150₹,164,4
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:20,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:20,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:20,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:20,Silver,150₹,26,0
NewDelhi,InoxNehruPlace,110019,Punjabi,14:25,Club,380₹,75,10
NewDelhi,InoxNehruPlace,110019,Punjabi,14:25,Executive,360₹,70,0
NewDelhi,InoxNehruPlace,110019,Punjabi,14:25,Royal,400₹,21,2
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,Gold,110₹,105,2
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,Silver,110₹,76,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,14:30,Silver,100₹,94,32
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:30,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:30,Executive,200₹,201,119
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:30,Premium,220₹,57,57
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:30,Vip,400₹,18,18
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,14:30,Special,150₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,14:30,Executive,150₹,152,14
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:30,Premium,240₹,174,171
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:30,Executive,230₹,120,118
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:30,Normal,210₹,80,5
NewDelhi,PvrShalimarBagh,110088,Punjabi,14:30,Classic,200₹,184,0
NewDelhi,PvrShalimarBagh,110088,Punjabi,14:30,Prime,230₹,157,4
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:30,Special,160₹,65,6
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:30,Executive,180₹,176,7
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:30,Gold,220₹,11,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:30,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:30,GoldClass,180₹,144,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:30,SilverClass,160₹,51,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:30,Gold,240₹,29,3
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:30,Executive,150₹,150,14
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:30,Special,150₹,142,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,14:35,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,14:35,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,14:35,Silver,170₹,72,18
Doraha,NovaCinemazDoraha,141401,Punjabi,14:40,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,14:40,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,14:40,Silver,180₹,24,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:40,GoldExecutive,290₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:40,Gold,240₹,114,31
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:40,Silver,140₹,76,40
Doraha,NovaCinemazDoraha,141401,Punjabi,14:40,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,14:40,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,14:40,Silver,180₹,24,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:40,Platinum,200₹,15,6
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:40,Gold,150₹,116,18
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:40,Silver,150₹,24,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:40,Platinum,250₹,183,31
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:40,Gold,230₹,56,5
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:40,Silver,200₹,156,3
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:40,Premium,280₹,25,25
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:45,Silver,110₹,34,0
Hisar,MirajCinemasHisar,125001,Punjabi,14:45,Executive,170₹,82,4
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:45,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:45,Gold,230₹,231,71
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Punjabi,14:45,Classic,190₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Punjabi,14:45,Premium,200₹,113,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:50,Executive,170₹,168,142
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,14:50,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,14:50,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,14:50,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,14:50,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,14:50,NormalClass,150₹,32,16
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:55,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:55,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:55,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:55,NormalC,120₹,34,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,15:00,Platinum,160₹,100,6
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,15:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,15:00,Silver,110₹,60,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,Diamond,170₹,42,2
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,15:00,Silver,120₹,30,0
Amritsar,PvrSctCityCentre,143001,Punjabi,15:00,Classic,190₹,150,150
Amritsar,PvrSctCityCentre,143001,Punjabi,15:00,Prime,200₹,41,41
Amritsar,PvrSctCityCentre,143001,Punjabi,15:00,Recliner,400₹,6,6
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,15:00,Normal,250₹,253,144
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,15:00,Classic,230₹,138,34
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,15:00,Recliner,650₹,13,4
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,15:00,Prime,200₹,61,9
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,15:00,Classic,200₹,104,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,15:00,Classic,300₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,15:00,Prime,330₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,15:00,PrimePlus,330₹,42,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,15:00,Recliner,500₹,10,5
Barnala,VrcCinemaVrcMall,148101,Punjabi,15:00,Platinum,300₹,14,2
Barnala,VrcCinemaVrcMall,148101,Punjabi,15:00,Gold,230₹,123,12
Barnala,VrcCinemaVrcMall,148101,Punjabi,15:00,Silver,180₹,70,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,15:00,GoldClass,170₹,120,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,15:00,SilverClass,150₹,72,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:00,Gold,200₹,86,18
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:00,Silver,150₹,64,14
