City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:30,GoldClass,180₹,224,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,10:30,SilverClass,160₹,54,27
Sangrur,NyCinemasSangrur,148001,Punjabi,10:30,Bx,250₹,17,2
Sangrur,NyCinemasSangrur,148001,Punjabi,10:30,Dm,180₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,10:30,Gl,150₹,102,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:35,Club,200₹,134,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:35,Executive,170₹,72,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:35,RoyaleRecliners,420₹,30,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:35,Royale,270₹,38,3
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,10:35,Normal,130₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,10:35,Executive,140₹,106,8
Jammu,PvrKcJammu,180001,Punjabi,10:35,Classic,200₹,282,4
Jammu,PvrKcJammu,180001,Punjabi,10:35,Prime,250₹,84,28
Jammu,PvrKcJammu,180001,Punjabi,10:35,Recliner,360₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:40,Prime,170₹,38,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:40,Classic,150₹,161,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:40,Classic,160₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:40,Prime,175₹,138,4
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:40,Recliner,300₹,16,6
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,10:40,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,10:40,Gold,230₹,194,64
Jind,RedRocksJind,126102,Punjabi,10:45,Gold,100₹,30,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:45,Normal,140₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:45,Executive,160₹,59,3
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:45,Premium,180₹,30,7
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,10:45,Vip,300₹,9,2
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:45,Classic,130₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:45,Prime,140₹,213,21
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:45,Recliner,270₹,20,5
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:45,Prime,230₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:45,Classic,190₹,258,4
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:45,Classic,160₹,64,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,10:45,Vip,450₹,7,2
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,10:45,Executive,250₹,39,14
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,10:45,Normal,240₹,39,6
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:45,Recliner,425₹,12,8
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:45,Prime,300₹,12,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:45,Classic,200₹,112,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,10:45,ClassicPlus,220₹,37,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:50,Classic,130₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:50,Prime,150₹,72,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:50,PrimePlus,160₹,86,16
Amritsar,PvrSctCityCentre,143001,Punjabi,10:55,Classic,140₹,150,4
Amritsar,PvrSctCityCentre,143001,Punjabi,10:55,Prime,150₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:55,Recliner,330₹,6,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:55,Classic,190₹,113,8
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:55,Classic,140₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:55,Prime,160₹,126,21
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:55,Recliner,250₹,12,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:55,Classic,180₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,10:55,Prime,200₹,78,39
Patiala,PvrVrcPatiala,147001,Punjabi,10:55,Recliner,400₹,9,9
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,11:00,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,11:00,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,11:00,Gold,150₹,127,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,11:00,Normal,190₹,310,58
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Normal,180₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Executive,190₹,110,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Premium,200₹,131,10
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,11:00,Vip,450₹,6,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,11:05,Club,160₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,11:05,Executive,140₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,11:05,RoyalRecliner,250₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,11:05,Royal,160₹,49,0
Morinda,SalhCinema,140101,Punjabi,11:15,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,11:15,SilverClass,180₹,114,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Platinum,200₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:20,Silver,130₹,33,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,11:30,Silver,130₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,11:30,Gold,130₹,68,16
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,11:30,Platinum,130₹,12,12
NewDelhi,PvrVegasDwarka,110078,Punjabi,11:30,Prime,280₹,74,11
NewDelhi,PvrVegasDwarka,110078,Punjabi,11:30,Classic,250₹,108,7
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,DiamondClass,110₹,128,36
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,GoldClass,110₹,33,0
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,11:35,Club,190₹,164,31
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,11:35,Silver,190₹,32,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:35,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:35,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:35,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,11:35,NormalC,90₹,34,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Gold,180₹,122,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:40,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:40,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:40,Executive,130₹,164,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,11:40,Premium,240₹,184,168
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,11:40,Executive,230₹,120,29
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,11:40,Normal,210₹,80,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:40,Gold,170₹,148,24
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:40,Recliner,270₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,11:40,Silver,170₹,38,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:45,Premium,150₹,14,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:45,Executive,150₹,154,9
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,11:45,Normal,150₹,37,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:45,Normal,160₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:45,Executive,180₹,201,11
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:45,Premium,200₹,57,21
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:45,Vip,350₹,18,12
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:45,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:45,Executive,180₹,176,11
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:45,Gold,220₹,11,2
Batala,SolitaireCinemasBatala,143505,Punjabi,11:45,SolitaireClassic,230₹,78,2
Batala,SolitaireCinemasBatala,143505,Punjabi,11:45,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,11:45,Silver,170₹,30,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:45,Gold,240₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:45,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:45,Special,150₹,142,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:50,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:50,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:50,SilverClass,160₹,51,0
NewDelhi,InoxPatelNagar,110008,Punjabi,11:55,Club,244₹,96,2
NewDelhi,InoxPatelNagar,110008,Punjabi,11:55,Executive,227₹,105,0
NewDelhi,InoxPatelNagar,110008,Punjabi,11:55,Royal,244₹,30,6
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:00,Business,350₹,8,5
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:00,Gold,250₹,58,12
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:00,Silver,250₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:00,Normal,250₹,28,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:00,Platinum,250₹,183,35
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:00,Gold,230₹,56,1
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:00,Silver,200₹,156,2
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:00,Premium,280₹,25,25
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,Silver,110₹,76,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:00,Classic,190₹,150,12
Amritsar,PvrSctCityCentre,143001,Punjabi,12:00,Prime,200₹,41,36
Amritsar,PvrSctCityCentre,143001,Punjabi,12:00,Recliner,400₹,6,6
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:00,Club,220₹,140,6
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:00,Executive,200₹,53,5
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:00,RoyaleRecliners,470₹,37,10
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:00,Royale,290₹,40,11
Doraha,NovaCinemazDoraha,141401,Punjabi,12:00,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:00,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:00,Silver,180₹,100,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:00,Classic,240₹,70,10
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:00,Classic,230₹,138,39
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:00,Recliner,650₹,13,5
Chandigarh,PvrCentraChandigarh,160002,Punjabi,12:00,Prime,190₹,180,40
Chandigarh,PvrCentraChandigarh,160002,Punjabi,12:00,Classic,150₹,126,5
Doraha,NovaCinemazDoraha,141401,Punjabi,12:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:00,Silver,180₹,24,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:00,Platinum,300₹,20,2
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:00,Gold,200₹,189,15
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,12:00,Silver,200₹,68,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,12:00,Lounge,170₹,18,12
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,12:00,Club,170₹,156,28
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,12:00,Premium,170₹,88,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:00,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:00,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:00,SilverClass,160₹,51,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:00,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:00,Dm,220₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:00,Gl,180₹,90,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:00,GoldClass,180₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:00,SilverClass,160₹,72,36
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:00,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:00,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:00,SilverClass,160₹,57,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,12:05,Normal,240₹,253,52
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,GoldExecutive,300₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,Gold,250₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:05,Silver,150₹,76,38
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:05,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:05,Gold,230₹,231,72
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:10,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:10,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:10,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:10,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:10,NormalClass,150₹,32,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:15,Gold,170₹,106,18
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:15,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:15,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:15,Silver,170₹,26,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:15,Classic,200₹,132,3
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:15,Premium,210₹,164,48
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:15,PlatinumPkg,"1,000₹",14,8
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:15,Prime,280₹,15,12
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:15,Classic,240₹,328,14
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:15,Gold,200₹,102,27
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:15,Silver,150₹,96,8
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,12:15,Royal,190₹,89,42
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Punjabi,12:15,Balcony,150₹,130,93
ShriGanganagar,GaneshTalkiesShriganganagar,335001,Punjabi,12:15,Special,110₹,282,237
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:15,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:15,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:15,Silver,150₹,24,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:20,Classic,140₹,70,9
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:20,Prime,160₹,90,24
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,12:20,PrimePlus,180₹,82,61
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:20,NormalC,90₹,34,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:25,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:25,Gold,190₹,82,2
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:25,Silver,170₹,114,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Gold,110₹,60,1
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:30,Silver,110₹,60,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:30,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:30,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:30,Gold,200₹,179,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:30,Prime,195₹,43,4
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:30,Classic,160₹,366,21
Patiala,PvrVrcPatiala,147001,Punjabi,12:30,Classic,190₹,26,2
Patiala,PvrVrcPatiala,147001,Punjabi,12:30,Prime,220₹,171,124
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,12:30,Classic,129₹,90,4
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,12:30,Prime,175₹,108,4
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,12:30,Recliner,400₹,12,1
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:30,Platinum,300₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:30,Gold,230₹,123,2
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:30,Silver,180₹,70,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:30,Classic,180₹,119,15
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:30,Prime,195₹,84,82
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:30,Recliner,375₹,14,5
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:30,Recliner,500₹,10,9
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:30,Prime,330₹,13,12
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:30,Classic,220₹,105,6
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:30,ClassicPlus,265₹,193,59
TalwandiBhai,FunCineplex,142050,Punjabi,12:30,Royal,130₹,175,137
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Silver,120₹,30,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:30,GoldClass,170₹,120,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:30,SilverClass,150₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Normal,170₹,42,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Gold,200₹,43,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Silver,170₹,114,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:30,Seasonal,110₹,16,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:35,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:35,GoldClass,180₹,122,20
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:35,SilverClass,140₹,40,2
Patran,OmJeeCinemas,147105,Punjabi,12:35,Gold,200₹,62,0
Patran,OmJeeCinemas,147105,Punjabi,12:35,Silver,150₹,80,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:35,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:35,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:35,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:35,SilverClass,170₹,72,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:35,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:35,Gold,170₹,122,0
Tohana,RitzMiniplexTohana,125120,Punjabi,12:35,Diamond,200₹,40,18
Tohana,RitzMiniplexTohana,125120,Punjabi,12:35,Gold,150₹,59,11
Banga,RitzMultiplexBanga,144505,Punjabi,12:40,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:40,SilverC,150₹,150,0
Faridkot,GillPlazaMultiplex,151203,Punjabi,12:40,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,12:40,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,12:40,Gold,170₹,88,32
Morinda,SalhCinema,140101,Punjabi,12:45,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,12:45,SilverClass,180₹,104,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Punjabi,12:45,Club,150₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Punjabi,12:45,RoyaleRecliners,330₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Punjabi,12:45,Royale,170₹,165,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,12:45,Royal,190₹,84,35
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:45,Recliner,200₹,12,9
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:45,Gold,170₹,146,52
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:45,Silver,170₹,72,18
Malout,CcpCineplexMalout,152107,Punjabi,12:50,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,12:50,GoldClass,160₹,100,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:50,Executive,170₹,191,157
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:50,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:50,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:50,SilverClass,160₹,54,27
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:50,GoldClass,170₹,120,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:50,SilverClass,150₹,72,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:50,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:50,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:50,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:50,Silver,150₹,26,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,12:55,Special,150₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,12:55,Executive,170₹,101,3
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,12:55,Club,160₹,74,7
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,12:55,Executive,140₹,41,0
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,12:55,Royale,180₹,34,10
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:55,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:55,Executive,200₹,199,52
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:55,Premium,220₹,51,20
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:55,Vip,400₹,16,11
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,12:55,Normal,240₹,102,12
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,12:55,Executive,240₹,204,148
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:55,Premium,240₹,134,82
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:55,Executive,230₹,86,2
