City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:40,Prime,230₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:40,Classic,170₹,328,3
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:45,Prime,250₹,10,2
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:45,Classic,170₹,223,0
NewDelhi,PvrPromenadeVasantKunj,110070,Punjabi,13:55,Classic,100₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,Punjabi,13:55,Prime,200₹,21,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:55,Classic,160₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,13:55,Prime,180₹,153,21
Patiala,PvrVrcPatiala,147001,Punjabi,13:55,Recliner,380₹,10,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:55,Classic,150₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:55,Prime,160₹,137,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,14:05,Club,150₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,14:05,Executive,150₹,50,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,14:05,RoyaleRecliners,300₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,14:05,Royale,150₹,40,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:05,Platinum,120₹,88,21
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:05,Gold,120₹,72,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:15,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:15,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:15,Silver,170₹,30,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,14:15,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,14:15,Prime,138₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,14:15,Recliner,300₹,12,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:20,Normal,140₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:20,Executive,160₹,97,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:20,Premium,180₹,52,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:20,Vip,300₹,14,3
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:20,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:20,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:20,SilverClass,160₹,51,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:20,Silver,110₹,76,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:30,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:30,Dm,200₹,118,3
Sangrur,NyCinemasSangrur,148001,Punjabi,14:30,Gl,170₹,102,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:30,Platinum,250₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:30,Silver,150₹,24,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:35,Classic,149₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:35,Prime,199₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:35,PrimePlus,199₹,39,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,14:35,Recliner,349₹,35,0
Banga,RitzMultiplexBanga,144505,Punjabi,14:40,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,14:40,SilverC,150₹,150,0
NewDelhi,PvrNaraina,110028,Punjabi,14:40,Classic,129₹,42,0
NewDelhi,PvrNaraina,110028,Punjabi,14:40,ClassicPlus,129₹,42,0
NewDelhi,PvrNaraina,110028,Punjabi,14:40,Prime,129₹,27,1
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:40,GoldExecutive,290₹,99,38
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:40,Gold,240₹,114,29
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:40,Silver,140₹,76,38
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:40,Platinum,180₹,183,25
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:40,Gold,130₹,56,2
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:40,Silver,100₹,156,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:40,Premium,230₹,25,25
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:45,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:45,Silver1Class,150₹,120,40
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:45,NormalC,120₹,32,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,14:45,Classic,170₹,70,2
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:45,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:45,Gold,230₹,231,68
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,14:45,Club,190₹,164,8
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,14:45,Silver,190₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:50,Normal,120₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:50,Executive,120₹,89,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:50,Premium,120₹,46,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:50,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:50,Premium,150₹,134,4
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:50,PlatinumPkg,"1,000₹",8,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:50,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:50,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:50,Silver,170₹,108,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:50,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:50,Executive,150₹,181,2
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:00,Gold,200₹,234,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,15:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,15:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,15:00,Silver,110₹,60,0
Faridkot,GillPlazaMultiplex,151203,Punjabi,15:00,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,15:00,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,15:00,Gold,170₹,88,32
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:00,Gold,200₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:00,Silver,170₹,85,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:00,Seasonal,110₹,17,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:00,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:00,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:00,Silver,180₹,100,0
TalwandiBhai,FunCineplex,142050,Punjabi,15:10,Royal,130₹,175,137
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:15,Executive,170₹,191,157
Morinda,SalhCinema,140101,Punjabi,15:15,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,15:15,SilverClass,180₹,104,1
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:20,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:20,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:20,SilverClass,160₹,54,27
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:20,Platinum,350₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:20,Royal,300₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:20,Gold,220₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:20,Silver,200₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:20,NormalClass,170₹,11,11
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:25,Normal,140₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:25,Executive,160₹,201,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:25,Premium,180₹,67,3
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:25,Vip,300₹,18,1
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:25,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:25,DiamondClass,150₹,148,33
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:25,GoldClass,150₹,39,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:30,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:30,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:30,Gold,200₹,179,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,SilverClass,170₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Gold,170₹,121,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:30,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:30,Silver,150₹,64,8
Batala,SolitaireCinemasBatala,143505,Punjabi,15:30,SolitaireClassic,230₹,49,2
Batala,SolitaireCinemasBatala,143505,Punjabi,15:30,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,15:30,Silver,170₹,20,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,15:30,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,15:30,GoldClass,180₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,15:30,SilverClass,160₹,138,92
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,15:35,Executive,210₹,172,8
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,15:35,Normal,200₹,144,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,15:35,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,15:35,Executive,140₹,149,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:40,Premium,200₹,174,8
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:40,Executive,190₹,120,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:40,Normal,180₹,80,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,15:40,Normal,150₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,15:40,Executive,160₹,151,2
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,15:40,SkyBox,350₹,34,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,15:45,Royal,170₹,89,42
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,15:45,Club,150₹,134,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,15:45,Executive,150₹,72,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,15:45,RoyaleRecliners,300₹,30,4
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,15:45,Royale,150₹,38,3
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,15:45,Classic,170₹,64,3
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,15:45,Classic,180₹,140,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,15:45,Recliner,550₹,26,5
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:45,Gold,150₹,134,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:45,Recliner,200₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:45,Silver,150₹,34,0
Sangrur,NyCinemasSangrur,148001,Punjabi,15:50,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,15:50,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,15:50,Gl,170₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:55,Recliner,380₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:55,Prime,265₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:55,Classic,150₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:55,ClassicPlus,175₹,193,10
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:00,Classic,150₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:00,Prime,175₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:00,Recliner,380₹,8,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,16:00,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,16:00,Gold,230₹,194,64
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,16:05,Vip,350₹,14,6
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,16:05,Executive,210₹,108,4
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,16:05,Normal,200₹,75,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,16:05,Prime,149₹,61,3
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,16:05,Classic,149₹,104,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:05,Prime,138₹,43,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:05,Classic,112₹,366,5
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,16:10,Classic,150₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,16:10,Prime,160₹,213,36
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,16:10,Recliner,290₹,20,5
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,16:10,Executive,190₹,58,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,16:10,Normal,180₹,72,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:15,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:15,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:15,Executive,150₹,164,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,16:20,Normal,160₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,16:20,Executive,170₹,52,4
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:20,Classic,150₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:20,Prime,160₹,84,4
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:20,Recliner,260₹,14,5
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,16:25,Club,180₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,16:25,Executive,150₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,16:25,RoyalRecliner,300₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,16:25,Royal,180₹,49,0
NewDelhi,PvrVikaspuri,110018,Punjabi,16:25,Classic,130₹,44,0
NewDelhi,PvrVikaspuri,110018,Punjabi,16:25,ClassicPlus,130₹,105,0
NewDelhi,PvrVikaspuri,110018,Punjabi,16:25,Prime,130₹,44,5
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,16:30,Classic,160₹,96,7
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,16:30,Prime,190₹,76,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:30,Normal,160₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:30,Executive,180₹,59,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:30,Premium,200₹,30,3
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:30,Vip,300₹,9,8
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:30,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:30,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:30,PrimePlus,170₹,82,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:30,Classic,150₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:30,Prime,180₹,126,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:30,Recliner,300₹,12,2
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,16:30,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,16:30,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,16:30,SilverClass,140₹,40,2
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,16:30,Normal,150₹,310,9
Patiala,PvrVrcPatiala,147001,Punjabi,16:35,Classic,160₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:35,Prime,180₹,171,4
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:40,Classic,150₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:40,Prime,175₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:40,Recliner,380₹,10,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,16:40,Prime,230₹,15,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,16:40,Classic,170₹,328,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:40,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:40,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:40,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:40,Silver,150₹,26,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,16:45,Prime,250₹,10,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,16:45,Classic,170₹,223,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:45,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:45,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:45,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:45,Silver,110₹,100,0
Batala,SolitaireCinemasBatala,143505,Punjabi,16:45,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,16:45,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,16:45,Silver,170₹,30,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,16:45,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,16:45,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,16:45,Silver,150₹,24,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,16:50,Classic,230₹,94,6
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,16:55,Special,100₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,16:55,Executive,130₹,152,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:55,Recliner,380₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:55,Prime,265₹,11,6
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:55,Classic,150₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:55,ClassicPlus,175₹,144,6
Patiala,PvrVrcPatiala,147001,Punjabi,16:55,Classic,160₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:55,Prime,180₹,153,7
Patiala,PvrVrcPatiala,147001,Punjabi,16:55,Recliner,380₹,10,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:55,Classic,150₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:55,Prime,160₹,137,10
Kotkapura,FunPlazaKotkapura,151204,Punjabi,17:00,Royal,170₹,94,83
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,17:00,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,17:00,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,17:00,Silver,112₹,48,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,17:00,Platinum,300₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,17:00,Gold,230₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,17:00,Silver,180₹,70,0
NewDelhi,PvrSelectCityWalkSaket,110017,Punjabi,17:05,ClassicNormal,150₹,120,0
NewDelhi,PvrSelectCityWalkSaket,110017,Punjabi,17:05,ClassicSuperior,150₹,34,0
NewDelhi,PvrSelectCityWalkSaket,110017,Punjabi,17:05,ReclinersNormal,400₹,10,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:15,GoldExecutive,290₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:15,Gold,240₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:15,Silver,140₹,76,38
Mukerian,OmJeeTimeBagowal,144211,Punjabi,17:15,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,17:15,SilverClass,150₹,36,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:16,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:16,Silver1Class,150₹,95,38
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:16,NormalC,120₹,34,0
Banga,RitzMultiplexBanga,144505,Punjabi,17:20,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,17:20,SilverC,150₹,109,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,17:25,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,17:25,Gold,230₹,231,68
Rourkela,PvrForumRourkela,769004,Punjabi,17:30,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Punjabi,17:30,Prime,99₹,98,14
Rourkela,PvrForumRourkela,769004,Punjabi,17:30,PrimePlus,180₹,12,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,17:30,Classic,180₹,223,7
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,17:30,Recliner,550₹,15,3
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:40,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:40,Premium,150₹,134,13
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:40,PlatinumPkg,"1,000₹",8,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:40,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:40,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:40,Silver,170₹,108,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:40,Platinum,120₹,132,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:40,Gold,120₹,126,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,17:45,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,17:45,Economy,150₹,53,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:45,Normal,120₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:45,Executive,120₹,89,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:45,Premium,120₹,46,15
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,17:45,Classic,170₹,70,2
Doraha,NovaCinemazDoraha,141401,Punjabi,17:45,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:45,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:45,Silver,180₹,24,0
TalwandiBhai,FunCineplex,142050,Punjabi,17:50,Royal,130₹,175,137
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,17:50,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,17:50,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,17:50,SilverClass,160₹,54,27
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:00,Gold,200₹,179,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:00,Executive,170₹,191,157
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:00,Platinum,350₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:00,Royal,300₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:00,Gold,220₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:00,Silver,200₹,33,22
