City,Name,Language,Time,Type,Price,Capacity,Booked
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,ThirdClass,40₹,72,3
Bengaluru,AshokCinemaChikkabanavara,Telugu,19:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,Telugu,19:30,First,100₹,283,179
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,19:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,19:30,Gold,120₹,361,281
Bellary,RadhikaTheatreBellary,Telugu,19:45,Gold,250₹,200,111
Bellary,RadhikaTheatreBellary,Telugu,19:45,Silver,150₹,608,448
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,19:45,Platinum,150₹,494,393
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,19:45,Gold,110₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,19:45,Silver,50₹,143,143
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:30,Balcony,120₹,355,180
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:30,FirstClass,90₹,222,111
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:30,SecondClass,60₹,57,57
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Telugu,20:30,Maharaja,200₹,126,0
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,20:45,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,20:45,FirstClass,120₹,264,264
Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,BalconyDown,150₹,154,78
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,21:00,Sofa,110₹,80,20
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,21:00,Reserve,90₹,240,48
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,21:00,Chair,60₹,72,0
Raikal,RajasriCinemasRaikal,Telugu,21:00,Balcony,110₹,228,164
Raikal,RajasriCinemasRaikal,Telugu,21:00,SecondClass,80₹,50,50
Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,HigherClass,150₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,Balcony,150₹,107,80
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,21:00,Balcony,150₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,21:00,ReservedClass,110₹,118,0
Gajapathinagaram,GangarajuKalamandir,Telugu,21:00,FirstClass,80₹,225,130
Gajapathinagaram,GangarajuKalamandir,Telugu,21:00,SecondClass,80₹,200,200
Gajapathinagaram,GangarajuKalamandir,Telugu,21:00,ThirdClass,50₹,110,110
Jangaon,SvcDeviJangaon,Telugu,21:00,Balcony,150₹,478,321
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,Balcony,150₹,262,162
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,DressCircle,100₹,105,105
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Platinum,175₹,486,63
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Gold,110₹,52,8
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Silver,50₹,154,4
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,Balcony,150₹,489,106
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,FirstClasss,110₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,LowerClass,50₹,91,0
Gokavaram,TdCinemax,Telugu,21:00,FirstClass,100₹,296,296
Gokavaram,TdCinemax,Telugu,21:00,SecondClass,70₹,145,145
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Platinum,150₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Gold,80₹,48,48
Suryapet,KishoreTheater,Telugu,21:00,Balcony,150₹,456,61
Suryapet,KishoreTheater,Telugu,21:00,FirstClass,110₹,150,150
Suryapet,KishoreTheater,Telugu,21:00,SecondClass,50₹,90,90
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,Reserved,100₹,302,302
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,SecondClass,80₹,46,46
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,ThirdClass,50₹,100,100
Bheemgal,SudarshanDeluxe,Telugu,21:00,Balcony,150₹,186,164
Bheemgal,SudarshanDeluxe,Telugu,21:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,21:00,SecondClass,20₹,67,67
Berhampur,SivaMaxBerhampur,Telugu,21:00,Balcony,150₹,240,222
Berhampur,SivaMaxBerhampur,Telugu,21:00,RearStall,120₹,300,260
Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,100₹,52,4
Valigonda,VenkateshACDtsValigonda,Telugu,21:00,Lowerbalcony,100₹,330,330
Hyderabad,SaradaKapra,Telugu,21:00,Balcony,175₹,264,200
Hyderabad,SaradaKapra,Telugu,21:00,DressCircle,110₹,346,346
Hyderabad,SaradaKapra,Telugu,21:00,LowerCategory,50₹,128,128
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,ReservedClass,150₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,FirstClass,100₹,312,252
Parigi,SreeBhavani70MmACParigi,Telugu,21:00,Box,150₹,51,51
Parigi,SreeBhavani70MmACParigi,Telugu,21:00,Balcony,150₹,110,66
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,21:00,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,21:00,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,21:00,Bronze,40₹,144,144
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,Balcony,150₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,ThirdClass,40₹,82,82
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,Balcony,150₹,453,0
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,Balcony,150₹,289,58
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,FirstClass,110₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,SecondClass,50₹,100,100
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:00,Balcony,150₹,418,147
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:00,FirstClass,110₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:00,SecondClass,50₹,109,38
Amalapuram,SriVenkataramanaAmalapuram,Telugu,21:00,ReservedClass,110₹,378,260
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,Balcony,175₹,731,608
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,ThirdClass,50₹,215,215
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:00,Balcony,175₹,530,337
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:00,FirstClass,110₹,499,347
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,UpperBalcony,150₹,82,82
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,LowerBalcony,150₹,299,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,FirstClass,110₹,164,164
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,SecondClass,50₹,140,140
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,175₹,566,365
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,21:15,Balcony,150₹,377,340
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,21:15,FirstClass,110₹,419,291
Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,Balcony,150₹,342,216
Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,BalconyDown,150₹,154,78
Warangal,BhavaniPicturePalaceKazipet,Telugu,21:15,Box1,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,21:15,Box2,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,21:15,Balcony,150₹,496,125
Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,150₹,423,213
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:15,Splatinum,70₹,18,18
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:15,Platinum,70₹,306,23
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:15,Sofa,100₹,45,24
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:15,FirstClass,100₹,293,88
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:15,SecondClass,80₹,48,25
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:15,ThirdClass,60₹,106,75
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Sofa,110₹,75,37
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Maharaja,110₹,190,146
Attili,KanakadurgaTheatreAttili,Telugu,21:15,DeluxeCircle,150₹,146,86
Attili,KanakadurgaTheatreAttili,Telugu,21:15,1stClass,100₹,36,36
Attili,KanakadurgaTheatreAttili,Telugu,21:15,MiddleCircle,100₹,53,53
Sangareddi,RukminiDtsAhmedNagar,Telugu,21:15,Balcony,150₹,379,230
Sangareddi,RukminiDtsAhmedNagar,Telugu,21:15,FirstClass,110₹,142,142
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,Upperbalcony,150₹,111,60
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,Lowerbalcony,150₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,FirstClass,110₹,316,260
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,UpperBalcony,150₹,376,342
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,FirstClass,30₹,167,167
Ganapavaram,MahalakshmiMiniTheatre,Telugu,21:15,Box,150₹,8,8
Ganapavaram,MahalakshmiMiniTheatre,Telugu,21:15,Mc,150₹,227,167
Ganapavaram,MahalakshmiMiniTheatre,Telugu,21:15,1stClass,100₹,63,63
Ganapavaram,MahalakshmiMiniTheatre,Telugu,21:15,2ndClass,50₹,63,63
Kallur,ChhotuMaharajKallur,Telugu,21:15,Cl,150₹,100,0
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:15,Balcony,175₹,530,335
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:15,FirstClass,110₹,499,343
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:15,Balcony,150₹,142,95
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:15,Gold,150₹,252,57
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:15,Silver,110₹,40,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:15,Bronze,50₹,110,27
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,Balcony,150₹,472,51
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,SecondClass,110₹,64,6
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,ThirdClass,50₹,134,1
Hyderabad,Super70MmBalapur,Telugu,21:15,Balcony,175₹,571,365
Hyderabad,Super70MmBalapur,Telugu,21:15,RajaCircle,110₹,211,126
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,Telugu,21:15,FirstClass,70₹,266,266
Addanki,VnsCineComplexBerakaNagar,Telugu,21:15,FristClass,100₹,230,12
Addanki,VnsCineComplexBerakaNagar,Telugu,21:15,SecondClass,100₹,66,0
Addanki,VnsCineComplexBerakaNagar,Telugu,21:15,ThirdClass,100₹,66,0
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,ABox,150₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,BBox,150₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,ReservedClass,150₹,270,179
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,FirstClass,110₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,SecondClass,50₹,75,75
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:20,FirstClass,100₹,300,0
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:20,SecondClass,50₹,25,0
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:20,ThirdClass,30₹,86,86
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:30,Miller,180₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:30,Lounger,200₹,100,0
Draksharamam,SuryaCinemax2KACDtsDraksharamam,Telugu,21:30,FirstClass,100₹,254,254
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:30,Gold,100₹,284,80
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:30,Silver,100₹,40,0
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:30,Chair,100₹,70,0
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,Balcony,175₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SofaSeat,175₹,126,126
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,21:30,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,21:30,Balcony,150₹,456,384
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Boxa,110₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Boxb,110₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Gold,110₹,154,83
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Silver,70₹,98,0
Nandyal,SangeethTheatreNkRoad,Telugu,21:30,FristClass,78₹,317,53
Nandyal,SangeethTheatreNkRoad,Telugu,21:30,SecondClass,78₹,48,0
Nandyal,SangeethTheatreNkRoad,Telugu,21:30,ThirdClass,56₹,94,0
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,Balcony,110₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,DressCircle,110₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,FirstClass,90₹,314,254
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,DeluxeClass,100₹,150,6
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,MaharajaClass,100₹,266,46
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,FirstClass,60₹,50,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,SecondClass,40₹,119,0
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,FirstClass,100₹,420,39
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,SecondClass,60₹,22,0
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,ThirdClass,40₹,137,110
Macherla,NagarjunaKalamandir,Telugu,21:30,BClass,100₹,127,0
Macherla,NagarjunaKalamandir,Telugu,21:30,CClass,100₹,138,0
Macherla,NagarjunaKalamandir,Telugu,21:30,DClass,100₹,100,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:30,FirstClass,100₹,313,37
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:30,SecondClass,100₹,88,0
Vizag,SangamTheatreDondaparthy,Telugu,21:30,ABox,112₹,26,14
Vizag,SangamTheatreDondaparthy,Telugu,21:30,BBox,112₹,26,13
Vizag,SangamTheatreDondaparthy,Telugu,21:30,DressCircle,112₹,482,9
Vizag,SangamTheatreDondaparthy,Telugu,21:30,RearStall,67₹,52,6
Vizag,SangamTheatreDondaparthy,Telugu,21:30,FrontCircle,44₹,146,0
Srikalahasti,SpRamachandraSrikalahasti,Telugu,21:30,1stClass,78₹,331,79
Srikalahasti,SpRamachandraSrikalahasti,Telugu,21:30,2ndClass,56₹,94,10
Vizag,SvcLikithaACDtsVizag,Telugu,21:30,FirstClass,112₹,532,20
Vizag,SvcLikithaACDtsVizag,Telugu,21:30,SecondClass,67₹,29,0
Vizag,SvcLikithaACDtsVizag,Telugu,21:30,ThirdClass,44₹,142,13
Anakapalle,TheatreRamachandra,Telugu,21:30,1stClass,112₹,396,0
Anakapalle,TheatreRamachandra,Telugu,21:30,2ndClass,67₹,24,24
Anakapalle,TheatreRamachandra,Telugu,21:30,3rdClass,44₹,112,58
Parkal,JayaDeluxeTheatreParakala,Telugu,21:30,BoxClass,150₹,16,16
Parkal,JayaDeluxeTheatreParakala,Telugu,21:30,ReservedClass,150₹,341,241
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Diamond,150₹,255,125
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Gold,120₹,318,120
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Silver,100₹,158,0
Chirala,MohanTheatreClockTowerCenter,Telugu,21:30,FirstClass,100₹,273,59
Chirala,MohanTheatreClockTowerCenter,Telugu,21:30,SecondClass,100₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,21:30,ThirdClass,100₹,42,21
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,FirstClass,100₹,390,390
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,SecondClass,50₹,44,44
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,FristClass,78₹,219,32
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,SecondClass,78₹,32,0
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,ThirdClass,56₹,64,0
Ongole,SatyamOngole,Telugu,21:30,Platinum,250₹,19,5
Ongole,SatyamOngole,Telugu,21:30,Gold,150₹,362,14
Ongole,SatyamOngole,Telugu,21:30,Executive,70₹,38,1
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,21:30,Balcony,100₹,284,32
Naidupeta,CsTejaTheatreNaidupeta,Telugu,21:30,FristClass,80₹,360,110
Naidupeta,CsTejaTheatreNaidupeta,Telugu,21:30,SecondCalss,55₹,23,23
Naidupeta,CsTejaTheatreNaidupeta,Telugu,21:30,ThirdClass,35₹,46,46
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,ReservedClass,100₹,331,223
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,FirstClass,60₹,23,17
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,SecondClass,40₹,92,28
Tuni,SriRama2KDolbyTuni,Telugu,21:30,FirstClass,70₹,413,413
Tuni,SriRama2KDolbyTuni,Telugu,21:30,SecondClass,50₹,28,28
Tatipaka,AnnapurnaTheatreAcDts2K,Telugu,21:30,XExecutive,100₹,276,72
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,Balcony,112₹,240,132
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,SecondClass,67₹,178,178
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,ThirdClass,44₹,105,105
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,21:30,ReservedClass,100₹,321,90
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,21:30,FirstClass,60₹,24,0
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,21:30,FirstClass,100₹,351,106
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,21:30,SecondClass,50₹,108,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,Balcony,150₹,434,144
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,SecondCalss,110₹,236,126
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,ThhirdClass,50₹,181,141
Medarametla,SriNarayanaChitralaya,Telugu,21:30,Platinum,100₹,112,112
Medarametla,SriNarayanaChitralaya,Telugu,21:30,Gold,100₹,215,0
Medarametla,SriNarayanaChitralaya,Telugu,21:30,Silver,100₹,81,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,Balcony,100₹,305,212
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,DressCircle,80₹,48,48
Narasaraopet,SaradambhaTheatre,Telugu,21:30,1stClass,100₹,312,59
Narasaraopet,SaradambhaTheatre,Telugu,21:30,2ndClass,100₹,48,0
Narasaraopet,SaradambhaTheatre,Telugu,21:30,3rdClass,100₹,94,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,21:30,Recliner,177₹,18,6
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,21:30,Balcony,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,21:30,FirstClass,67₹,105,93
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,21:30,SecondClass,45₹,42,21
Vuyyuru,DeepakMahalKaturuRoad,Telugu,21:30,Balcony,35₹,161,63
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,21:30,FirstClass,150₹,398,27
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,21:30,SecondClass,110₹,138,29
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:30,FirstClass,100₹,268,26
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:30,SecondClass,70₹,84,0
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:30,ThirdClass,50₹,88,0
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,21:30,Gold,110₹,360,84
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,21:30,Silver,70₹,92,2
Chebrolu,SreemanthMahalChebrolu,Telugu,21:30,Reserved,100₹,18,12
Chebrolu,SreemanthMahalChebrolu,Telugu,21:30,FristClass,70₹,228,174
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,21:30,Balcony,100₹,329,69
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,21:30,FristClass,100₹,156,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:30,Paltinum,100₹,302,31
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:30,Gold,70₹,96,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:30,Silver,50₹,72,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,100₹,265,85
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,FirstClass,100₹,210,34
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,SecondClass,70₹,150,72
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,ThirdClass,45₹,154,80
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:40,Box,112₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:40,Balcony,112₹,296,95
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:40,FirstClass,67₹,84,6
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:40,SecondClass,44₹,94,0
Tenali,VCelluloidsLakshmiComplex,Telugu,21:40,Gold,150₹,204,47
Tenali,VCelluloidsLakshmiComplex,Telugu,21:40,Silver,60₹,60,1
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:45,MelodyCircle,112₹,548,495
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:45,DeluxeCircle,150₹,58,57
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:45,PopularCircle,40₹,168,167
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,Balcony,175₹,517,459
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,FirstClass,110₹,385,314
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,FirstClass,100₹,240,150
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,SecondClass,60₹,64,27
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,ThirdClass,40₹,72,3
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:50,Gold,110₹,165,85
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:50,Elite,100₹,221,0
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:50,Premium,60₹,40,0
Vizag,JagadambaComplexDabaGardens,Telugu,22:00,DressCircle,112₹,276,263
Vizag,JagadambaComplexDabaGardens,Telugu,22:00,SpecialCircle,112₹,310,293
Vizag,JagadambaComplexDabaGardens,Telugu,22:00,MiddleCircle,67₹,217,217
Vizag,JagadambaComplexDabaGardens,Telugu,22:00,FrontCircle,44₹,213,213
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Platinum,110₹,223,4
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Gold,90₹,80,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:10,Gold,150₹,396,20
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,22:10,Silver,100₹,100,0
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,22:30,Platinum,150₹,494,349
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,22:30,Gold,110₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,22:30,Silver,50₹,143,143
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,22:45,Balcony,130₹,232,75
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,22:45,FirstClass,110₹,381,3
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,22:45,SecondClass,60₹,47,47
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:55,Premium,150₹,73,23
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:55,Executive,150₹,62,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:55,Normal,100₹,28,0
