City,Name,Language,Time,Type,Price,Capacity,Booked
Vizag,SangamTheatreDondaparthy,Telugu,18:30,BBox,112₹,26,0
Vizag,SangamTheatreDondaparthy,Telugu,18:30,DressCircle,112₹,482,19
Vizag,SangamTheatreDondaparthy,Telugu,18:30,RearStall,67₹,52,12
Vizag,SangamTheatreDondaparthy,Telugu,18:30,FrontCircle,44₹,146,2
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:50,Gold,150₹,224,28
Vizag,InoxChitralayaaMallChitralayaa,Telugu,19:00,Executive,177₹,124,17
Nellore,SiriMultiplex,Telugu,19:00,GoldClass,110₹,59,4
Nellore,SiriMultiplex,Telugu,19:00,SilverClass,60₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:10,Platinum,295₹,12,2
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:10,Gold,145₹,198,21
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:10,Executive,110₹,62,0
Warangal,PvrMaddoxWarangal,Telugu,19:15,Classic,250₹,97,27
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,19:15,Normal,177₹,138,62
Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:30,Exclusive,177₹,199,28
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Executive,200₹,94,36
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:35,Classic,200₹,117,17
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:35,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:35,Executive,200₹,129,36
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:35,Vip,350₹,10,1
Vizag,InoxCmrCentralMaddilapalem,Telugu,19:40,Executive,177₹,222,38
Hyderabad,CarnivalAmeerpet,Telugu,19:40,PlatinumOffline,200₹,240,20
Hyderabad,CarnivalAmeerpet,Telugu,19:40,ReclinerOffline,350₹,30,5
Hyderabad,PvrInorbitCyberabad,Telugu,19:40,Classic,200₹,147,73
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:40,Executivep,175₹,262,13
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:40,Gold,235₹,12,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:50,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:50,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:50,Premium,147₹,78,22
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:50,Classic,200₹,94,25
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:50,Recliner,350₹,10,8
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:55,Classic,200₹,152,33
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:55,Gold,295₹,22,15
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:55,Executive,177₹,279,12
Bellary,RadhikaTheatreBellary,Telugu,20:00,Gold,200₹,200,103
Bellary,RadhikaTheatreBellary,Telugu,20:00,Silver,100₹,608,448
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,ReservedClass,150₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,FirstClass,100₹,312,252
Kothapeta,SatyaChandraKothapeta,Telugu,21:00,ReservedClass,100₹,255,0
Suryapet,KishoreTheater,Telugu,21:00,Balcony,150₹,456,54
Suryapet,KishoreTheater,Telugu,21:00,FirstClass,110₹,150,150
Suryapet,KishoreTheater,Telugu,21:00,SecondClass,50₹,90,90
Jangaon,SvcDeviJangaon,Telugu,21:00,Balcony,150₹,478,320
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:00,Box,175₹,20,20
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:00,Balcony,175₹,530,335
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:00,FirstClass,110₹,499,343
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,Balcony,175₹,731,597
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,ThirdClass,50₹,215,215
Lingasugur,EmpireCinemas,Telugu,21:00,FirstClass,80₹,302,202
Amalapuram,SriVenkataramanaAmalapuram,Telugu,21:00,ReservedClass,110₹,378,254
Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,150₹,423,213
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,FirstClass,120₹,221,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,SecondClass,70₹,91,34
Addanki,VnsCineComplexBerakaNagar,Telugu,21:15,Balcony,100₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,21:15,FirstClass,89₹,66,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,UpperBalcony,150₹,82,82
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,LowerBalcony,150₹,299,2
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,FirstClass,110₹,164,164
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,SecondClass,50₹,140,140
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,UpperBalcony,150₹,376,342
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,FirstClass,30₹,167,167
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,21:15,FirstClass,100₹,288,288
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,Balcony,150₹,472,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,SecondClass,110₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,ThirdClass,50₹,134,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:15,Premium,145₹,383,32
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:15,NonPremium,110₹,461,326
Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,BalconyDown,150₹,154,78
Tatipaka,AnnapurnaTheatreAcDts2K,Telugu,21:29,XExecutive,100₹,276,72
Tatipaka,AnnapurnaTheatreAcDts2K,Telugu,21:29,YFirstClass,100₹,73,73
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:30,FirstClass,145₹,100,16
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,SecondClass,50₹,44,44
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,FristClass,90₹,235,36
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,SecondClass,70₹,80,0
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:30,Gold,110₹,284,80
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:30,Silver,80₹,40,40
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:30,Chair,80₹,70,0
Narasaraopet,SaradambhaTheatre,Telugu,21:30,1stClass,110₹,312,0
Narasaraopet,SaradambhaTheatre,Telugu,21:30,2ndClass,110₹,48,0
Narasaraopet,SaradambhaTheatre,Telugu,21:30,3rdClass,110₹,94,0
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,Balcony,150₹,56,7
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,FirstClass,100₹,236,13
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,SecondClass,70₹,78,5
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,PremuimCl,112₹,434,34
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,NonPremiumCl,75₹,145,118
Malikipuram,VenkataNarayanaPicturePalace,Telugu,21:30,FirstClass,100₹,276,276
Malikipuram,VenkataNarayanaPicturePalace,Telugu,21:30,SecondClass,50₹,76,76
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,21:30,FirstClass,150₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,21:30,SecondClass,110₹,138,29
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Executive,150₹,80,52
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Balcony,150₹,166,78
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,SecondClass,100₹,69,0
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,LowClass,50₹,54,0
Chirala,MohanTheatreClockTowerCenter,Telugu,21:30,FirstClass,110₹,273,171
Chirala,MohanTheatreClockTowerCenter,Telugu,21:30,SecondClass,70₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,21:30,ThirdClass,50₹,42,21
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:30,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:30,NonPremium,78₹,60,48
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,21:30,Balcony,80₹,329,72
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,21:30,FristClass,80₹,156,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,MPremium,145₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,Premium,145₹,240,80
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,NonPremium,110₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,NonPremium,110₹,158,158
Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,112₹,573,21
Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,120,0
Vizag,SangamTheatreDondaparthy,Telugu,21:45,ABox,112₹,26,6
Vizag,SangamTheatreDondaparthy,Telugu,21:45,BBox,112₹,26,3
Vizag,SangamTheatreDondaparthy,Telugu,21:45,DressCircle,112₹,482,4
Vizag,SangamTheatreDondaparthy,Telugu,21:45,RearStall,67₹,52,11
Vizag,SangamTheatreDondaparthy,Telugu,21:45,FrontCircle,44₹,146,5
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:50,Gold,150₹,224,45
Nellore,SiriMultiplex,Telugu,22:00,GoldClass,110₹,59,0
Nellore,SiriMultiplex,Telugu,22:00,SilverClass,60₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:10,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:10,Gold,145₹,198,22
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:10,Executive,110₹,62,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,22:30,250Elite,250₹,132,7
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:30,Gold,295₹,27,6
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:30,Silver,177₹,21,12
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:35,250Gold,250₹,14,4
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:35,177Elite,177₹,319,0
Hyderabad,PvrKukatpally,Telugu,22:45,Classic,200₹,244,149
Hyderabad,PvrKukatpally,Telugu,22:45,Recliner,350₹,13,13
Hyderabad,PvrIconHitechMadhapur,Telugu,22:50,Classic,200₹,143,76
Hyderabad,PvrMallapurHyderabad,Telugu,23:00,Classic,200₹,201,14
