City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,SvcEeshwarAttapur,Telugu,14:15,Bronze,50₹,184,123
Sangareddi,RukminiDtsAhmedNagar,Telugu,14:15,Balcony,150₹,379,218
Sangareddi,RukminiDtsAhmedNagar,Telugu,14:15,FirstClass,110₹,142,49
Nirmal,Narayana70MmACNirmal,Telugu,14:15,Balcony,150₹,423,277
Attili,KanakadurgaTheatreAttili,Telugu,14:15,DeluxeCircle,150₹,146,128
Attili,KanakadurgaTheatreAttili,Telugu,14:15,1stClass,150₹,36,36
Attili,KanakadurgaTheatreAttili,Telugu,14:15,MiddleCircle,100₹,53,53
Hyderabad,Super70MmBalapur,Telugu,14:15,Balcony,175₹,571,390
Hyderabad,Super70MmBalapur,Telugu,14:15,RajaCircle,110₹,211,137
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,ABalcony,175₹,276,65
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,BBalcony,175₹,264,3
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,DeluxeCercile,110₹,140,16
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,FirstClass,50₹,170,24
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,Upperbalcony,150₹,111,60
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,Lowerbalcony,150₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,FirstClass,110₹,316,261
Vijayawada,RamgopalTheatreGunadala,Telugu,14:20,Balcony,60₹,165,107
Vijayawada,RamgopalTheatreGunadala,Telugu,14:20,FirstClass,60₹,270,216
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:20,SecondClass,60₹,165,165
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:20,ThirdClass,40₹,26,26
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,14:30,Balcony,100₹,194,194
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,14:30,FirstClass,100₹,191,118
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,14:30,SecondClass,60₹,69,31
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,14:30,ThirdClass,40₹,113,113
Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,FirstClass,80₹,267,183
Nirmal,TirumalaTheater70MmNirmal,Telugu,14:30,Balcony,150₹,417,209
Nirmal,TirumalaTheater70MmNirmal,Telugu,14:30,FirstClass,110₹,211,126
Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,14:30,Balcony,175₹,377,228
Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,14:30,FirstClass,110₹,338,190
Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,14:30,SecondClass,40₹,209,209
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,Balcony,175₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SofaSeat,175₹,126,126
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,GoldClass1,112₹,150,2
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,GoldClass2,112₹,143,0
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,MiddleClass,67₹,46,0
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,LowerClass,44₹,86,0
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,14:30,Maharaja,110₹,50,10
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,14:30,Balcony,110₹,240,98
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,14:30,First,70₹,318,77
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,14:30,Second,30₹,158,158
Vizag,SangamTheatreDondaparthy,Telugu,14:30,ABox,112₹,26,26
Vizag,SangamTheatreDondaparthy,Telugu,14:30,BBox,112₹,26,26
Vizag,SangamTheatreDondaparthy,Telugu,14:30,DressCircle,112₹,482,399
Vizag,SangamTheatreDondaparthy,Telugu,14:30,RearStall,67₹,52,52
Vizag,SangamTheatreDondaparthy,Telugu,14:30,FrontCircle,44₹,146,146
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,ReservedClass,112₹,216,42
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,FirstClass,67₹,102,77
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,SecondClass,44₹,80,15
Srikakulam,ChandraMahalGtRoad,Telugu,14:30,Box,112₹,28,28
Srikakulam,ChandraMahalGtRoad,Telugu,14:30,Balcony,112₹,296,136
Srikakulam,ChandraMahalGtRoad,Telugu,14:30,FirstClass,67₹,84,13
Srikakulam,ChandraMahalGtRoad,Telugu,14:30,SecondClass,44₹,94,32
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Paltinum,100₹,302,100
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Gold,70₹,96,19
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Silver,50₹,72,13
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,Balcony,175₹,434,203
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,SecondCalss,110₹,236,33
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,ThhirdClass,50₹,181,24
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,14:30,ClassCircle,112₹,288,57
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,14:30,JotheeCircle,67₹,236,50
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,14:30,PopularCircle,67₹,92,0
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,14:30,JanathaCircle,44₹,167,49
Naidupeta,CsTejaTheatreNaidupeta,Telugu,14:30,FristClass,80₹,360,120
Naidupeta,CsTejaTheatreNaidupeta,Telugu,14:30,SecondCalss,55₹,23,23
Naidupeta,CsTejaTheatreNaidupeta,Telugu,14:30,ThirdClass,35₹,46,46
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:30,Platinum,78₹,290,210
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:30,Gold,55₹,44,44
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:30,Silver,33₹,72,25
Pulivendula,VCelluloidMaruthi,Telugu,14:30,Gold,110₹,332,142
Pulivendula,VCelluloidMaruthi,Telugu,14:30,Executive,110₹,64,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,FirstClass,100₹,404,273
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,SecondClass,40₹,108,82
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,14:30,Balcony,100₹,328,113
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,14:30,FristClass,100₹,112,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,14:30,FirstClass,78₹,296,291
Srikalahasti,VijayalakshmiNehruStreet,Telugu,14:30,SecondClass,56₹,80,61
Vizag,SapthagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,112₹,359,343
Vizag,SapthagiriTheatreChittivalasa,Telugu,14:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Telugu,14:30,ThirdClass,70₹,94,94
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,14:30,FirstClass,100₹,298,116
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,14:30,Platinum,80₹,270,121
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,14:30,Gold,55₹,44,3
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,14:30,Silver,35₹,88,88
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,14:30,Platinum,80₹,314,105
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,14:30,Gold,55₹,22,11
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,14:30,Silver,35₹,66,11
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,Balcony,100₹,80,80
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,14:30,ReservedClass,100₹,321,310
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,14:30,FirstClass,60₹,24,24
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,14:30,FirstClass,100₹,313,88
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,14:30,SecondClass,100₹,88,0
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,14:30,Gold,100₹,284,139
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,14:30,Silver,100₹,40,6
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,14:30,Chair,100₹,70,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,ReservedClass,100₹,311,244
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,FirstClass,60₹,62,28
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,SecondClass,40₹,102,30
Parkal,JayaDeluxeTheatreParakala,Telugu,14:30,BoxClass,150₹,16,16
Parkal,JayaDeluxeTheatreParakala,Telugu,14:30,ReservedClass,150₹,341,241
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,MelodyCircle,112₹,548,548
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,DeluxeCircle,150₹,58,58
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,PopularCircle,40₹,168,168
Venkatapuram,SriJagadambaTheatre,Telugu,14:30,Reserved,110₹,93,33
Venkatapuram,SriJagadambaTheatre,Telugu,14:30,FirstClass,110₹,128,88
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,14:30,FirstClass,150₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,14:30,SecondClass,110₹,138,29
Nellore,MythiliTheatre,Telugu,14:30,FirstClass,100₹,168,24
Nellore,MythiliTheatre,Telugu,14:30,SecondClass,100₹,81,0
Kallur,ChhotuMaharajKallur,Telugu,14:30,Cl,150₹,100,3
Nellore,SrinivasTheatre,Telugu,14:30,FirstClass,100₹,137,58
Nellore,SrinivasTheatre,Telugu,14:30,SecondClass,100₹,118,0
Nellore,SrinivasTheatre,Telugu,14:30,ThirdClass,100₹,85,0
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:30,FirstClass,100₹,268,38
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:30,SecondClass,70₹,84,11
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:30,ThirdClass,50₹,88,6
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,14:30,FirstClass,100₹,346,346
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,14:30,SecondClass,100₹,74,74
Nandyal,SangeethTheatreNkRoad,Telugu,14:30,FristClass,78₹,317,299
Nandyal,SangeethTheatreNkRoad,Telugu,14:30,SecondClass,78₹,48,1
Nandyal,SangeethTheatreNkRoad,Telugu,14:30,ThirdClass,56₹,94,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,14:30,ReservedClass,100₹,350,316
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,14:30,FirstClass,60₹,188,152
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,14:30,SecondClass,40₹,134,133
Chirala,MohanTheatreClockTowerCenter,Telugu,14:30,FirstClass,100₹,273,158
Chirala,MohanTheatreClockTowerCenter,Telugu,14:30,SecondClass,100₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,14:30,ThirdClass,100₹,42,21
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,14:40,GoldClass,100₹,307,303
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,14:40,EliteClass,100₹,94,10
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,14:40,ExecutiveClass,100₹,75,0
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,14:50,Gold,110₹,165,163
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,14:50,Elite,100₹,221,178
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,14:50,Premium,60₹,40,8
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,UpperBalcony,175₹,198,165
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,LowerBalcony,175₹,251,220
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,Reserved,175₹,285,285
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,FirstClass,50₹,103,103
Kurnool,VijayTheatreJoharapuram,Telugu,15:00,FirstClass,100₹,196,14
Kurnool,VijayTheatreJoharapuram,Telugu,15:00,SecondClass,70₹,110,11
Kurnool,VijayTheatreJoharapuram,Telugu,15:00,ThirdClass,50₹,66,7
Chennai,ArvindTheatreACDtsKarapakkam,Telugu,15:00,Balcony,130₹,94,0
Chennai,ArvindTheatreACDtsKarapakkam,Telugu,15:00,FirstClass,110₹,316,16
Kurnool,RajTheatreRSRoad,Telugu,15:00,Balcony,100₹,387,95
Chennai,RakkiCinemasAmbattur,Telugu,15:00,Premium,150₹,91,0
Chennai,RakkiCinemasAmbattur,Telugu,15:00,Executive,110₹,210,0
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,Reserved,100₹,183,137
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,SecondClass,60₹,21,20
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,SecondClass,60₹,20,11
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,ThirdClass,40₹,60,8
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,15:50,Gold,250₹,17,17
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,15:50,Executive,150₹,368,179
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,16:00,PlatinumClass,250₹,16,4
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,16:00,GoldClass,150₹,232,23
Bengaluru,SriVajreshwariTheatreUllal,Telugu,16:15,Balcony,150₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Telugu,16:15,Second,120₹,676,612
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,16:15,Diamond,200₹,384,201
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,16:15,Gold,150₹,513,275
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,16:20,Executive,295₹,135,0
Karimnagar,PrathimaMultiplex,Telugu,16:20,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,16:20,SecondClass,200₹,220,220
Karimnagar,PrathimaMultiplex,Telugu,16:20,LastClass,150₹,80,80
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,16:30,Diamond,200₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,16:30,Gold,150₹,513,274
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,16:40,Platinum,175₹,494,266
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,16:40,Gold,150₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,16:40,Silver,50₹,143,143
Bellary,RadhikaTheatreBellary,Telugu,16:45,Gold,250₹,200,140
Bellary,RadhikaTheatreBellary,Telugu,16:45,Silver,150₹,608,450
Karimnagar,PrathimaMultiplex,Telugu,16:50,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,16:50,SecondClass,200₹,220,103
Karimnagar,PrathimaMultiplex,Telugu,16:50,LastClass,150₹,80,4
Huvinahadagali,GayathriTheatre,Telugu,17:30,FirstClass,81₹,200,0
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Telugu,17:30,Maharaja,200₹,126,3
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,17:45,Balcony,112₹,216,193
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,17:45,FirstClass,112₹,72,72
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,17:45,SecondClass,67₹,26,6
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,17:45,ThirdClass,40₹,82,82
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,17:45,Balcony,150₹,441,364
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,17:45,FirstClass,120₹,264,264
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,17:45,FirstClass,100₹,300,233
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,17:45,SecondClass,50₹,25,8
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,17:45,ThirdClass,30₹,86,86
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Platinum,175₹,527,467
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Gold,100₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Silver,40₹,97,97
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:50,FirstClass,112₹,162,162
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,ExecutiveClass,175₹,384,69
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,EconomyClass,110₹,120,43
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,73
Tandur,SvcChandraTheatreIndiraNagar,Telugu,18:00,Balcony,150₹,489,133
Tandur,SvcChandraTheatreIndiraNagar,Telugu,18:00,FirstClasss,110₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,18:00,LowerClass,50₹,91,0
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,18:00,Platinum,150₹,383,360
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,18:00,Gold,80₹,48,48
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,18:00,Balcony,175₹,418,161
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,18:00,FirstClass,110₹,76,27
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,18:00,SecondClass,50₹,109,1
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:00,Gold,175₹,555,452
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:00,Silver,100₹,140,101
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,Reserved,70₹,266,24
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,First,50₹,162,7
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,Second,30₹,118,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Reserved,70₹,289,16
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,First,50₹,196,3
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Second,30₹,150,12
Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,UpperBalcony,175₹,376,345
Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,LowerBalcony,175₹,192,192
Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,FirstClass,30₹,167,167
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,150₹,22,8
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,150₹,453,7
Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,Balcony,150₹,342,209
Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,BalconyDown,150₹,154,78
Gokavaram,TdCinemax,Telugu,18:00,FirstClass,100₹,296,296
Gokavaram,TdCinemax,Telugu,18:00,SecondClass,70₹,145,145
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:00,FristClass,100₹,318,72
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:00,SecondClass,60₹,112,5
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:00,ThirdClass,40₹,112,5
Amalapuram,SriVenkataramanaAmalapuram,Telugu,18:00,ReservedClass,110₹,378,368
Eluru,VMaxEluruPaidichintapadu,Telugu,18:00,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,18:00,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,18:00,Executive,150₹,80,80
Eluru,VMaxEluruPaidichintapadu,Telugu,18:00,Balcony,120₹,166,166
Eluru,VMaxEluruPaidichintapadu,Telugu,18:00,SecondClass,70₹,69,28
Eluru,VMaxEluruPaidichintapadu,Telugu,18:00,LowClass,40₹,54,17
Raikal,RajasriCinemasRaikal,Telugu,18:00,Balcony,110₹,228,168
Raikal,RajasriCinemasRaikal,Telugu,18:00,SecondClass,80₹,50,50
Vijayawada,RamgopalTheatreGunadala,Telugu,18:00,Balcony,60₹,165,111
Vijayawada,RamgopalTheatreGunadala,Telugu,18:00,FirstClass,60₹,270,216
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,Balcony,150₹,262,176
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,DressCircle,100₹,105,105
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:00,FirstClass,100₹,326,326
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:00,SecondClass,60₹,52,52
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:00,ThirdClass,40₹,108,108
Suryapet,KishoreTheater,Telugu,18:00,Balcony,150₹,456,143
Suryapet,KishoreTheater,Telugu,18:00,FirstClass,110₹,150,150
Suryapet,KishoreTheater,Telugu,18:00,SecondClass,50₹,90,90
Eluru,SaiBalajiComplexAgraharam,Telugu,18:00,Balcony,112₹,96,96
Eluru,SaiBalajiComplexAgraharam,Telugu,18:00,ChairClass,112₹,170,170
Eluru,SaiBalajiComplexAgraharam,Telugu,18:00,ThirdClass,70₹,41,41
Eluru,SaiBalajiComplexAgraharam,Telugu,18:00,ForthClass,45₹,62,62
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Balcony,100₹,118,109
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Sofa,100₹,88,88
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,LowerBalcony,100₹,144,26
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Chair,60₹,140,37
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,ThirdClass,40₹,140,4
Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,120₹,52,4
Valigonda,VenkateshACDtsValigonda,Telugu,18:00,Lowerbalcony,120₹,330,330
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,Balcony,150₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,ThirdClass,40₹,82,82
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,Balcony,150₹,331,124
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,ReservedClass,110₹,118,0
Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,BoxClass,150₹,16,16
Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,ReservedClass,150₹,341,242
Vizag,JagadambaComplexSarada,Telugu,18:00,DressCircle,112₹,231,216
Vizag,JagadambaComplexSarada,Telugu,18:00,MiddleCircle,80₹,73,73
Vizag,JagadambaComplexSarada,Telugu,18:00,FrontCircle,60₹,105,105
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,150₹,225,181
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,150₹,183,183
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,100₹,130,130
Nalgonda,TirumalaTheater,Telugu,18:00,Balcony,175₹,439,180
Nalgonda,TirumalaTheater,Telugu,18:00,FirstClass,50₹,133,52
Hyderabad,SaradaKapra,Telugu,18:00,Balcony,175₹,264,200
Hyderabad,SaradaKapra,Telugu,18:00,DressCircle,110₹,346,346
Hyderabad,SaradaKapra,Telugu,18:00,LowerCategory,50₹,128,128
Kallur,ChhotuMaharajKallur,Telugu,18:00,Cl,150₹,100,21
Jangaon,SvcDeviJangaon,Telugu,18:00,Balcony,150₹,478,383
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,18:00,Balcony,100₹,194,193
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,18:00,FirstClass,100₹,191,188
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,18:00,SecondClass,60₹,69,51
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,18:00,ThirdClass,40₹,113,113
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,18:00,Balcony,175₹,731,648
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,18:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,18:00,ThirdClass,50₹,215,2
Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,18:00,Balcony,175₹,377,228
Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,18:00,FirstClass,110₹,338,188
Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,18:00,SecondClass,40₹,209,209
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:00,Balcony,100₹,121,121
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Balcony,150₹,214,211
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,LowerClass,50₹,87,87
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:05,Sofa,100₹,45,45
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:05,FirstClass,100₹,293,270
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:05,SecondClass,80₹,48,29
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:05,ThirdClass,60₹,106,75
Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,DiamondCircle,175₹,582,376
Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,Bronze,110₹,175,175
Narasannapeta,SreedeviPicturePalace,Telugu,18:15,Balcony,100₹,368,368
Narasannapeta,SreedeviPicturePalace,Telugu,18:15,SecondClass,80₹,48,48
Narasannapeta,SreedeviPicturePalace,Telugu,18:15,ThirdClass,50₹,106,106
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,18:15,FirstClass,100₹,325,116
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,18:15,SecondClass,70₹,44,44
Ongole,SatyamOngole,Telugu,18:15,Platinum,250₹,19,18
Ongole,SatyamOngole,Telugu,18:15,Gold,150₹,362,239
Ongole,SatyamOngole,Telugu,18:15,Executive,70₹,38,3
