City,Name,Language,Time,Type,Price,Capacity,Booked
Kalwakurthy,NationalTheatre,Telugu,14:00,Balcony,150₹,180,130
Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,HigherClass,150₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,Balcony,150₹,107,80
Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,Balcony,150₹,180,180
Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,ReservedClass,110₹,202,192
Yellandu,LalithaKalaMandirYellandu,Telugu,14:00,BoxA,150₹,56,54
Yellandu,LalithaKalaMandirYellandu,Telugu,14:00,BoxB,150₹,17,16
Yellandu,LalithaKalaMandirYellandu,Telugu,14:00,ReservedClass,150₹,324,301
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,Balcony,150₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,ThirdClass,40₹,82,82
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,ReservedClass,150₹,309,232
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,FirstClass,100₹,312,280
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,14:00,Balcony,175₹,418,418
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,14:00,FirstClass,110₹,76,76
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,14:00,SecondClass,50₹,109,109
Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,Balcony,150₹,289,288
Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,FirstClass,110₹,109,86
Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,SecondClass,50₹,100,99
Tandur,SvcChandraTheatreIndiraNagar,Telugu,14:00,Balcony,150₹,489,422
Tandur,SvcChandraTheatreIndiraNagar,Telugu,14:00,FirstClasss,110₹,44,8
Tandur,SvcChandraTheatreIndiraNagar,Telugu,14:00,LowerClass,50₹,91,49
Vizag,JagadambaComplexSarada,Telugu,14:00,DressCircle,112₹,231,231
Vizag,JagadambaComplexSarada,Telugu,14:00,MiddleCircle,80₹,73,73
Vizag,JagadambaComplexSarada,Telugu,14:00,FrontCircle,60₹,105,105
Hyderabad,SaradaKapra,Telugu,14:00,Balcony,175₹,264,264
Hyderabad,SaradaKapra,Telugu,14:00,DressCircle,110₹,346,346
Hyderabad,SaradaKapra,Telugu,14:00,LowerCategory,50₹,128,128
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,150₹,22,22
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,150₹,453,452
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,14:00,Platinum,150₹,383,383
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,14:00,Gold,80₹,48,48
Warangal,AmruthaCinemaEnugulagadda,Telugu,14:15,UpperBalcony,175₹,376,376
Warangal,AmruthaCinemaEnugulagadda,Telugu,14:15,LowerBalcony,175₹,192,192
Warangal,AmruthaCinemaEnugulagadda,Telugu,14:15,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,Telugu,14:15,FirstClass,30₹,167,167
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,Upperbalcony,150₹,111,111
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,Lowerbalcony,150₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,FirstClass,110₹,316,316
Narasannapeta,SreedeviPicturePalace,Telugu,14:15,Balcony,100₹,368,368
Narasannapeta,SreedeviPicturePalace,Telugu,14:15,SecondClass,80₹,48,48
Narasannapeta,SreedeviPicturePalace,Telugu,14:15,ThirdClass,50₹,106,106
Bellampally,Ramakrishna70MmBellampalli,Telugu,14:15,Balcony,150₹,170,170
Bellampally,Ramakrishna70MmBellampalli,Telugu,14:15,DressCircle,110₹,362,331
Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,DiamondCircle,175₹,582,582
Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,Bronze,110₹,175,175
Hyderabad,Santosh70MmCinemaAbids,Telugu,14:15,Balcony,175₹,318,293
Hyderabad,Santosh70MmCinemaAbids,Telugu,14:15,Silver,110₹,342,257
Hyderabad,Santosh70MmCinemaAbids,Telugu,14:15,Bronze,50₹,152,152
Mulug,BalajiTheatre,Telugu,14:15,Gold,150₹,289,238
Mulug,BalajiTheatre,Telugu,14:15,Silver,110₹,52,52
Warangal,Shambhavi70MmACDtsKazipet,Telugu,14:15,Balcony,175₹,498,284
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,14:15,FirstClass,100₹,390,390
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,14:15,SecondClass,50₹,44,44
Eluru,VMaxEluruPaidichintapadu,Telugu,14:15,FristClass,120₹,173,173
Eluru,VMaxEluruPaidichintapadu,Telugu,14:15,LowClass,50₹,46,46
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,ABalcony,175₹,276,276
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,BBalcony,175₹,264,264
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,DeluxeCercile,110₹,140,140
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,FirstClass,50₹,170,170
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:15,FirstClass,100₹,416,416
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:15,SecondClass,60₹,28,28
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,14:15,ThirdClass,40₹,104,104
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,14:15,FirstClass,100₹,346,346
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,14:15,SecondClass,50₹,74,74
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:15,Paltinum,100₹,302,302
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:15,Gold,70₹,96,96
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:15,Silver,50₹,72,72
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,Balcony,175₹,253,253
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,300,300
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,FirstClass,100₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,LowerClass,100₹,187,187
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Platinum,175₹,527,527
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Gold,100₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Silver,40₹,97,97
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,14:15,Box,175₹,20,20
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,14:15,Balcony,175₹,530,530
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,14:15,FirstClass,110₹,499,499
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,14:15,SecondClass,50₹,262,262
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,ABox,150₹,30,28
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,BBox,150₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,ReservedClass,150₹,270,195
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,FirstClass,110₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,SecondClass,50₹,75,75
Khammam,SvcNarthakiPrakshNagar,Telugu,14:30,BoxA,175₹,22,22
Khammam,SvcNarthakiPrakshNagar,Telugu,14:30,BoxB,175₹,22,22
Khammam,SvcNarthakiPrakshNagar,Telugu,14:30,Balcony,175₹,306,306
Khammam,SvcNarthakiPrakshNagar,Telugu,14:30,DressCircle,110₹,333,333
Khammam,SvcNarthakiPrakshNagar,Telugu,14:30,FirstClass,50₹,172,172
Warangal,BhavaniPicturePalaceKazipet,Telugu,14:30,Box1,175₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,14:30,Box2,175₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,14:30,Balcony,175₹,496,297
Bhupalapalli,AnandTheatreSubashColony,Telugu,14:30,Balcony,150₹,246,194
Venkatapuram,SriJagadambaTheatre,Telugu,14:30,Reserved,110₹,93,35
Venkatapuram,SriJagadambaTheatre,Telugu,14:30,FirstClass,110₹,128,88
Uthukottai,SriKumariCinemasUthukottai,Telugu,14:30,FirstClass,100₹,78,0
Nirmal,VenkateshTheatreOldNh7Road,Telugu,14:30,Balcony,150₹,285,285
Nirmal,VenkateshTheatreOldNh7Road,Telugu,14:30,FirstClass,110₹,319,296
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,14:30,Balcony,110₹,284,32
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,14:30,FirstClass,100₹,325,325
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,14:30,SecondClass,70₹,44,44
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,Balcony,175₹,295,295
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SofaSeat,175₹,126,95
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,14:30,UpperBalcony,112₹,156,156
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,14:30,LowerBalcony,112₹,196,196
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,14:30,FirstClass,67₹,22,22
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,14:30,SecondClass,44₹,104,104
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,14:30,FirstClass,150₹,398,269
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,14:30,SecondClass,110₹,138,115
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,14:30,ThirdClass,50₹,160,160
Narasaraopet,SaradambhaTheatre,Telugu,14:30,1stClass,100₹,312,312
Narasaraopet,SaradambhaTheatre,Telugu,14:30,2ndClass,100₹,48,48
Narasaraopet,SaradambhaTheatre,Telugu,14:30,3rdClass,100₹,94,94
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:30,FirstClass,112₹,160,160
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:30,SecondClass,67₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:30,ThirdClass,44₹,46,46
Ongole,SatyamOngole,Telugu,14:30,Platinum,250₹,19,19
Ongole,SatyamOngole,Telugu,14:30,Gold,150₹,362,362
Ongole,SatyamOngole,Telugu,14:30,Executive,70₹,38,38
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,ReservedClass,100₹,311,311
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,FirstClass,60₹,62,62
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,SecondClass,40₹,102,102
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,14:30,Platinum,80₹,314,314
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,14:30,Gold,55₹,22,22
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,14:30,Silver,35₹,66,66
Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,FirstClass,80₹,267,267
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,14:30,FirstClass,100₹,351,351
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,14:30,SecondClass,50₹,108,108
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,14:30,ReservedClass,100₹,350,350
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,14:30,FirstClass,60₹,188,188
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,14:30,SecondClass,40₹,134,134
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,DeluxeClass,100₹,150,150
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,MaharajaClass,100₹,266,266
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,FirstClass,60₹,50,41
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,SecondClass,40₹,119,54
Kurnool,VenkateshCineComplexParkRoad,Telugu,14:30,FirstClass,110₹,100,100
Hyderabad,SapnaCinema35MmAbids,Telugu,14:31,Balcony,150₹,324,218
Hyderabad,SapnaCinema35MmAbids,Telugu,14:31,Silver,100₹,228,114
Hyderabad,SapnaCinema35MmAbids,Telugu,14:31,Bronze,50₹,144,144
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Sofa,100₹,52,52
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Platinum,100₹,116,116
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Gold,100₹,178,178
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Silver,80₹,104,104
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Telugu,14:45,FirstClass,100₹,36,2
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Telugu,14:45,SecondClass,100₹,328,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Telugu,15:00,Classic,236₹,120,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Telugu,15:00,Recliner,900₹,8,0
Berhampur,SivaMaxBerhampur,Telugu,15:00,Balcony,150₹,240,222
Berhampur,SivaMaxBerhampur,Telugu,15:00,RearStall,120₹,300,280
Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,BoxA,175₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,BoxB,175₹,40,40
Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,Balcony,175₹,377,375
Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,DressCircle,110₹,184,184
Warangal,VenkatramaCinemaKashibugga,Telugu,15:00,FirstClass,50₹,150,150
Chennai,MRTheatre4KACDtsTambaram,Telugu,15:00,FirstClass,100₹,208,56
Chennai,MRTheatre4KACDtsTambaram,Telugu,15:00,SecondClass,100₹,242,2
Chennai,ArvindTheatreACDtsKarapakkam,Telugu,15:00,Balcony,150₹,94,14
Chennai,ArvindTheatreACDtsKarapakkam,Telugu,15:00,FirstClass,130₹,316,20
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,15:03,Gold,110₹,142,142
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,15:03,Executive,70₹,66,66
Nellore,SiriMultiplex,Telugu,15:15,Gold,110₹,105,105
Nellore,SiriMultiplex,Telugu,15:15,PlatinumSofas,110₹,64,64
Nellore,SiriMultiplex,Telugu,15:15,Silver,100₹,153,153
Nellore,SiriMultiplex,Telugu,15:15,Delux,60₹,50,50
Nellore,SiriMultiplex,Telugu,15:20,GoldClass,110₹,55,55
Nellore,SiriMultiplex,Telugu,15:20,SilverClass,60₹,10,10
Nellore,SiriMultiplex,Telugu,15:30,Gold,110₹,61,61
Nellore,SiriMultiplex,Telugu,15:30,Silver,100₹,176,176
Nellore,SiriMultiplex,Telugu,15:30,Delux,100₹,32,32
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,15:30,FirstClass,100₹,404,404
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,15:30,SecondClass,40₹,108,108
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,16:00,Platinum,250₹,86,21
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,16:00,Gold,180₹,438,159
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,16:10,Gold,150₹,342,342
Vizag,StblCineWorldMadhurawada,Telugu,16:25,Recliners,112₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,16:25,Premium,112₹,330,330
Vizag,StblCineWorldMadhurawada,Telugu,16:25,Executive,67₹,97,97
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,16:30,Diamond,300₹,150,80
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,16:30,Gold,200₹,453,316
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,16:30,Diamond,200₹,143,128
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,16:30,Gold,150₹,361,297
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,16:30,Balcony,200₹,318,282
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,16:30,Middle,150₹,576,518
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,16:30,Diamond,200₹,384,254
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,16:30,Gold,150₹,513,340
Dhanbad,InoxPrabhatamGrandMallDhanbad,Telugu,16:40,Club,240₹,7,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Telugu,16:40,Executive,210₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Telugu,16:40,RoyalRecliners,390₹,6,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Telugu,16:40,Royal,250₹,52,0
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,17:00,Reserved,70₹,266,266
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,17:00,First,50₹,162,162
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,17:00,Second,30₹,118,118
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,17:00,FirstClass,100₹,16,16
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,17:00,FirstClass,100₹,286,286
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,17:00,SecondClass,40₹,78,78
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,17:00,FirstClass,100₹,390,390
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,17:00,SecondClass,50₹,44,44
Huvinahadagali,GayathriTheatre,Telugu,17:30,FirstClass,81₹,200,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,17:30,Balcony,150₹,142,142
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,17:30,Gold,150₹,252,252
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,17:30,Silver,110₹,40,40
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,17:30,Bronze,50₹,110,110
Kalwakurthy,NationalTheatre,Telugu,17:45,Balcony,150₹,180,130
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,17:45,Balcony,150₹,441,386
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,17:45,FirstClass,120₹,264,263
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,17:45,FirstClass,78₹,300,300
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,17:45,SecondClass,50₹,25,25
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,17:45,ThirdClass,30₹,86,86
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,17:45,FirstClass,78₹,280,280
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,17:45,SecondClass,60₹,52,52
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,17:45,ThirdClass,40₹,86,86
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,17:50,Platinum,150₹,383,383
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,17:50,Gold,80₹,48,48
Khammam,SvcNarthakiPrakshNagar,Telugu,18:00,BoxA,175₹,22,22
Khammam,SvcNarthakiPrakshNagar,Telugu,18:00,BoxB,175₹,22,13
Khammam,SvcNarthakiPrakshNagar,Telugu,18:00,Balcony,175₹,306,293
Khammam,SvcNarthakiPrakshNagar,Telugu,18:00,DressCircle,110₹,333,296
Khammam,SvcNarthakiPrakshNagar,Telugu,18:00,FirstClass,50₹,172,141
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,Balcony,150₹,331,331
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,ReservedClass,110₹,118,54
Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,Balcony,150₹,342,342
Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,BalconyDown,150₹,154,137
Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,UpperBalcony,175₹,376,376
Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,LowerBalcony,175₹,192,192
Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,FirstClass,30₹,167,167
Parigi,SreeBhavani70MmACParigi,Telugu,18:00,Box,150₹,51,51
Parigi,SreeBhavani70MmACParigi,Telugu,18:00,Balcony,150₹,110,67
Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,HigherClass,150₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,Balcony,150₹,107,83
Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,Balcony,150₹,180,180
Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,ReservedClass,110₹,202,113
Yellandu,LalithaKalaMandirYellandu,Telugu,18:00,BoxA,150₹,56,56
Yellandu,LalithaKalaMandirYellandu,Telugu,18:00,BoxB,150₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,18:00,ReservedClass,150₹,324,323
Venkatapuram,SriJagadambaTheatre,Telugu,18:00,Reserved,110₹,93,36
Venkatapuram,SriJagadambaTheatre,Telugu,18:00,FirstClass,110₹,128,88
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,Balcony,150₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,ThirdClass,40₹,82,82
Bhupalapalli,AnandTheatreSubashColony,Telugu,18:00,Balcony,150₹,246,192
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,150₹,283,256
Jadcherla,SrinivasaTheaterJadcharla,Telugu,18:00,Balcony,150₹,371,334
Suryapet,KishoreTheater,Telugu,18:00,Balcony,150₹,456,456
Suryapet,KishoreTheater,Telugu,18:00,FirstClass,110₹,150,150
Suryapet,KishoreTheater,Telugu,18:00,SecondClass,50₹,90,90
Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,18:00,Balcony,175₹,445,344
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,18:00,Balcony,175₹,426,426
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,18:00,DressCircle,110₹,226,225
Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,120₹,52,34
Valigonda,VenkateshACDtsValigonda,Telugu,18:00,Lowerbalcony,120₹,330,330
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,Reserved,100₹,302,302
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,SecondClass,80₹,46,46
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,ThirdClass,50₹,100,100
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:00,Balcony,175₹,566,566
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:00,DressCircle,110₹,192,192
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:00,3rdClass,50₹,164,164
Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:00,Platinum,175₹,476,471
Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:00,Gold,110₹,20,19
Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:00,Silver,50₹,125,124
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,FirstClass,120₹,221,221
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,SecondClass,70₹,91,91
Nandyal,SriRamaComplexLalitanagar,Telugu,18:00,FristClass,78₹,295,295
Nandyal,SriRamaComplexLalitanagar,Telugu,18:00,SecondClass,78₹,40,40
Nandyal,SriRamaComplexLalitanagar,Telugu,18:00,ThirdClass,56₹,80,80
Vizag,JagadambaComplex,Telugu,18:00,DressCircle,112₹,229,229
Vizag,JagadambaComplex,Telugu,18:00,MiddleCircle,67₹,73,73
Vizag,JagadambaComplex,Telugu,18:00,FrontCircle,44₹,105,105
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Box,175₹,44,44
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Platinum,175₹,486,463
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Gold,110₹,52,52
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Silver,50₹,154,154
Vizag,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,18:00,ReservedClass,100₹,282,174
Vizag,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,18:00,SecondClass,80₹,111,59
Vizag,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,18:00,ThirdClass,50₹,103,103
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,Balcony,175₹,447,431
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,FirstClass,110₹,78,78
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,101
Vizag,JagadambaComplexRamaDevi,Telugu,18:00,DressCircle,112₹,163,163
Vizag,JagadambaComplexRamaDevi,Telugu,18:00,MiddleCircle,80₹,39,39
Vizag,JagadambaComplexRamaDevi,Telugu,18:00,FrontCircle,60₹,76,76
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,ExecutiveClass,175₹,384,384
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,EconomyClass,110₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Gold,175₹,432,432
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Silver,110₹,226,226
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Bronze,50₹,184,184
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:00,Balcony,175₹,434,417
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:00,SecondCalss,110₹,236,235
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:00,ThhirdClass,50₹,181,180
Jangaon,SvcKrishnaKalaMandirJangoan,Telugu,18:00,Balcony,150₹,355,355
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,18:00,FirstClass,100₹,351,351
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,18:00,SecondClass,50₹,108,108
Chevella,VenkateswaraTheatreChevella,Telugu,18:00,Balcony,150₹,357,341
Nalgonda,TirumalaTheater,Telugu,18:00,Balcony,175₹,439,439
Nalgonda,TirumalaTheater,Telugu,18:00,FirstClass,50₹,133,133
