City,Name,Language,Time,Type,Price,Capacity,Booked
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:10,Platinum,295₹,12,6
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:10,Gold,145₹,198,23
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:10,Executive,110₹,62,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,19:25,Executive,177₹,151,66
Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:30,Exclusive,177₹,199,76
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,19:30,200Elite,200₹,248,46
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,19:45,Normal,177₹,138,108
Vizag,InoxVarunBeachMaharanipet,Telugu,20:00,Excutive,177₹,130,76
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,20:00,Classic,200₹,94,51
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,20:00,Recliner,350₹,10,10
Bellary,RadhikaTheatreBellary,Telugu,20:00,Gold,200₹,200,107
Bellary,RadhikaTheatreBellary,Telugu,20:00,Silver,100₹,608,448
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:00,Gold,295₹,22,16
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:00,Executive,177₹,279,13
Lingasugur,EmpireCinemas,Telugu,21:00,FirstClass,80₹,302,202
Suryapet,KishoreTheater,Telugu,21:00,Balcony,150₹,456,54
Suryapet,KishoreTheater,Telugu,21:00,FirstClass,110₹,150,150
Suryapet,KishoreTheater,Telugu,21:00,SecondClass,50₹,90,90
Jangaon,SvcDeviJangaon,Telugu,21:00,Balcony,150₹,478,318
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:00,Balcony,150₹,418,125
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:00,FirstClass,110₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:00,SecondClass,50₹,109,31
Amalapuram,SriVenkataramanaAmalapuram,Telugu,21:00,ReservedClass,110₹,378,252
Kothapeta,SatyaChandraKothapeta,Telugu,21:00,ReservedClass,100₹,255,0
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,Balcony,175₹,731,605
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,ThirdClass,50₹,215,215
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,FirstClass,120₹,221,58
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,SecondClass,70₹,91,34
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,UpperBalcony,150₹,376,342
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,LowerBalcony,150₹,192,191
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,DressCircle,100₹,116,115
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,FirstClass,30₹,167,166
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,Balcony,150₹,472,96
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,SecondClass,110₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,ThirdClass,50₹,134,0
Kovvur,GayatriTheatreKovvur,Telugu,21:15,FirstClass,110₹,204,46
Kovvur,GayatriTheatreKovvur,Telugu,21:15,SecondClass,80₹,118,0
Kovvur,GayatriTheatreKovvur,Telugu,21:15,ThirdClass,40₹,50,0
Tatipaka,AnnapurnaTheatreAcDts2K,Telugu,21:29,XExecutive,100₹,276,72
Tatipaka,AnnapurnaTheatreAcDts2K,Telugu,21:29,YFirstClass,100₹,73,73
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,FirstClass,100₹,390,94
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,SecondClass,50₹,44,44
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,FristClass,90₹,235,32
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,SecondClass,70₹,80,0
Macherla,NagarjunaKalamandir,Telugu,21:30,AClass,100₹,56,56
Macherla,NagarjunaKalamandir,Telugu,21:30,BClass,70₹,127,0
Macherla,NagarjunaKalamandir,Telugu,21:30,CClass,50₹,138,0
Macherla,NagarjunaKalamandir,Telugu,21:30,DClass,50₹,100,0
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,Balcony,150₹,56,7
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,FirstClass,100₹,236,13
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,SecondClass,70₹,78,5
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,PremuimCl,112₹,434,62
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,NonPremiumCl,75₹,145,118
Malikipuram,VenkataNarayanaPicturePalace,Telugu,21:30,FirstClass,100₹,276,276
Malikipuram,VenkataNarayanaPicturePalace,Telugu,21:30,SecondClass,50₹,76,76
Palasa,AnnapurnaTheatrePalasa,Telugu,21:30,FirstClass,80₹,267,183
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,21:30,FirstClass,150₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,21:30,SecondClass,110₹,138,29
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Executive,150₹,80,52
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Balcony,150₹,166,78
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,SecondClass,100₹,69,0
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,LowClass,50₹,54,0
Vizag,SangamTheatreDondaparthy,Telugu,21:30,ABox,112₹,26,26
Vizag,SangamTheatreDondaparthy,Telugu,21:30,BBox,112₹,26,7
Vizag,SangamTheatreDondaparthy,Telugu,21:30,DressCircle,112₹,482,3
Vizag,SangamTheatreDondaparthy,Telugu,21:30,RearStall,67₹,52,8
Vizag,SangamTheatreDondaparthy,Telugu,21:30,FrontCircle,44₹,146,3
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,FirstClass,112₹,388,360
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,SecondClass,67₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,ThirdClass,44₹,119,119
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,145₹,383,32
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,110₹,461,326
Chirala,MohanTheatreClockTowerCenter,Telugu,21:30,FirstClass,100₹,273,175
Chirala,MohanTheatreClockTowerCenter,Telugu,21:30,SecondClass,70₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,21:30,ThirdClass,50₹,42,21
Vuyyuru,SaiCinemaVuyyu,Telugu,21:30,Balacony,100₹,204,20
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,21:30,Balcony,80₹,329,69
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,21:30,FristClass,80₹,156,0
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:30,FirstClass,145₹,100,22
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,MPremium,145₹,50,2
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,Premium,145₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,NonPremium,110₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,NonPremium,110₹,158,158
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:30,Gold,110₹,284,80
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:30,Silver,80₹,40,40
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:30,Chair,80₹,70,0
Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,112₹,573,108
Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,120,1
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:30,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:30,Elite,75₹,32,0
Naidupeta,CsTejaTheatreNaidupeta,Telugu,21:30,FristClass,112₹,360,122
Naidupeta,CsTejaTheatreNaidupeta,Telugu,21:30,SecondCalss,90₹,23,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:40,Premium,147₹,323,81
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:40,NonPremium,100₹,147,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:45,Gold,150₹,224,26
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:00,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:00,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:00,Premium,147₹,78,45
Nellore,SiriMultiplex,Telugu,22:00,GoldClass,110₹,59,6
Nellore,SiriMultiplex,Telugu,22:00,SilverClass,60₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:10,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:10,Gold,145₹,198,16
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:10,Executive,110₹,62,0
