City,Name,Language,Time,Type,Price,Capacity,Booked
Ganapavaram,MahalakshmiMiniTheatre,Telugu,18:15,1stClass,100₹,63,62
Ganapavaram,MahalakshmiMiniTheatre,Telugu,18:15,2ndClass,50₹,63,62
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:15,Balcony,150₹,434,283
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:15,SecondCalss,110₹,236,142
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:15,ThhirdClass,50₹,181,150
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,18:15,Balcony,150₹,377,340
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,18:15,FirstClass,110₹,419,291
Attili,KanakadurgaTheatreAttili,Telugu,18:15,SofaClass,150₹,43,43
Attili,KanakadurgaTheatreAttili,Telugu,18:15,DeluxeCircle,150₹,146,140
Attili,KanakadurgaTheatreAttili,Telugu,18:15,1stClass,100₹,36,36
Attili,KanakadurgaTheatreAttili,Telugu,18:15,MiddleCircle,100₹,53,53
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:20,ABox,150₹,30,22
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:20,BBox,150₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:20,ReservedClass,150₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:20,FirstClass,110₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:20,SecondClass,50₹,75,75
Chirala,MohanTheatreClockTowerCenter,Telugu,18:20,FirstClass,100₹,273,273
Chirala,MohanTheatreClockTowerCenter,Telugu,18:20,SecondClass,100₹,32,27
Chirala,MohanTheatreClockTowerCenter,Telugu,18:20,ThirdClass,100₹,42,19
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,18:30,Balcony,110₹,284,33
Chebrolu,SreemanthMahalChebrolu,Telugu,18:30,Reserved,100₹,18,12
Chebrolu,SreemanthMahalChebrolu,Telugu,18:30,FristClass,70₹,228,174
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,18:30,Recliner,177₹,18,9
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,18:30,Balcony,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,18:30,FirstClass,67₹,105,84
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,18:30,SecondClass,45₹,42,25
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,18:30,FirstClass,150₹,398,48
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,18:30,SecondClass,110₹,138,31
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,18:30,MelodyCircle,112₹,548,547
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,18:30,DeluxeCircle,150₹,58,58
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,18:30,PopularCircle,40₹,168,168
Nellore,MythiliTheatre,Telugu,18:30,FirstClass,100₹,168,1
Nellore,MythiliTheatre,Telugu,18:30,SecondClass,100₹,81,0
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,18:30,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,18:30,Balcony,150₹,456,387
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,Balcony,112₹,240,186
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,SecondClass,67₹,178,178
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,ThirdClass,44₹,105,105
Nandyal,SangeethTheatreNkRoad,Telugu,18:30,FristClass,78₹,317,300
Nandyal,SangeethTheatreNkRoad,Telugu,18:30,SecondClass,78₹,48,0
Nandyal,SangeethTheatreNkRoad,Telugu,18:30,ThirdClass,56₹,94,8
Vizag,SvcLikithaACDtsVizag,Telugu,18:30,FirstClass,112₹,532,159
Vizag,SvcLikithaACDtsVizag,Telugu,18:30,SecondClass,67₹,29,20
Vizag,SvcLikithaACDtsVizag,Telugu,18:30,ThirdClass,44₹,142,51
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:30,Paltinum,100₹,302,40
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:30,Gold,70₹,96,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:30,Silver,50₹,72,0
Naidupeta,CsTejaTheatreNaidupeta,Telugu,18:30,FristClass,80₹,360,237
Naidupeta,CsTejaTheatreNaidupeta,Telugu,18:30,SecondCalss,55₹,23,23
Naidupeta,CsTejaTheatreNaidupeta,Telugu,18:30,ThirdClass,35₹,46,46
Macherla,NagarjunaKalamandir,Telugu,18:30,BClass,100₹,127,71
Macherla,NagarjunaKalamandir,Telugu,18:30,CClass,100₹,138,0
Macherla,NagarjunaKalamandir,Telugu,18:30,DClass,100₹,100,0
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Boxa,110₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Boxb,110₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Gold,110₹,154,105
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Silver,70₹,98,2
Narasaraopet,SaradambhaTheatre,Telugu,18:30,1stClass,100₹,312,307
Narasaraopet,SaradambhaTheatre,Telugu,18:30,2ndClass,100₹,48,13
Narasaraopet,SaradambhaTheatre,Telugu,18:30,3rdClass,100₹,94,0
Vizag,JagadambaComplexDabaGardens,Telugu,18:30,DressCircle,112₹,276,273
Vizag,JagadambaComplexDabaGardens,Telugu,18:30,SpecialCircle,112₹,310,295
Vizag,JagadambaComplexDabaGardens,Telugu,18:30,MiddleCircle,67₹,217,217
Vizag,JagadambaComplexDabaGardens,Telugu,18:30,FrontCircle,44₹,213,213
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,FirstClass,100₹,240,236
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,SecondClass,60₹,64,63
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,ThirdClass,40₹,72,71
Eluru,VMaxEluruPaidichintapadu,Telugu,18:45,FristClass,120₹,173,173
Eluru,VMaxEluruPaidichintapadu,Telugu,18:45,LowClass,50₹,46,46
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Balcony,175₹,517,479
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,110₹,385,314
KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Platinum,110₹,223,15
KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Gold,90₹,80,0
Bengaluru,AshokCinemaChikkabanavara,Telugu,19:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,Telugu,19:30,First,100₹,283,179
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,19:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,19:30,Gold,120₹,361,281
Bellary,RadhikaTheatreBellary,Telugu,19:45,Gold,250₹,200,113
Bellary,RadhikaTheatreBellary,Telugu,19:45,Silver,150₹,608,448
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Telugu,20:30,Maharaja,200₹,126,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:30,Balcony,120₹,355,177
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:30,FirstClass,90₹,222,111
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:30,SecondClass,60₹,57,57
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,20:45,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,20:45,FirstClass,120₹,264,264
Raikal,RajasriCinemasRaikal,Telugu,21:00,Balcony,110₹,228,164
Raikal,RajasriCinemasRaikal,Telugu,21:00,SecondClass,80₹,50,50
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,21:00,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,21:00,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,21:00,Bronze,40₹,144,144
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,Balcony,150₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,ThirdClass,40₹,82,82
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,Balcony,150₹,453,0
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:00,Balcony,150₹,418,146
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:00,FirstClass,110₹,76,5
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:00,SecondClass,50₹,109,31
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,Balcony,150₹,489,104
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,FirstClasss,110₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,LowerClass,50₹,91,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Platinum,175₹,486,68
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Gold,110₹,52,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Silver,50₹,154,5
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,ExecutiveClass,175₹,384,50
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,EconomyClass,110₹,120,5
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,LowerClassClass,50₹,124,124
Parigi,SreeBhavani70MmACParigi,Telugu,21:00,Box,150₹,51,51
Parigi,SreeBhavani70MmACParigi,Telugu,21:00,Balcony,150₹,110,66
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,Balcony,175₹,731,616
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,ThirdClass,50₹,215,215
Jangaon,SvcDeviJangaon,Telugu,21:00,Balcony,150₹,478,327
Hyderabad,SaradaKapra,Telugu,21:00,Balcony,175₹,264,200
Hyderabad,SaradaKapra,Telugu,21:00,DressCircle,110₹,346,346
Hyderabad,SaradaKapra,Telugu,21:00,LowerCategory,50₹,128,128
Gokavaram,TdCinemax,Telugu,21:00,FirstClass,100₹,296,296
Gokavaram,TdCinemax,Telugu,21:00,SecondClass,70₹,145,145
Berhampur,SivaMaxBerhampur,Telugu,21:00,Balcony,150₹,240,222
Berhampur,SivaMaxBerhampur,Telugu,21:00,RearStall,120₹,300,260
Armoor,RajaRameshTheatre,Telugu,21:00,FirstClass,150₹,185,160
Armoor,RajaRameshTheatre,Telugu,21:00,SecondClass,30₹,192,192
Armoor,RajaRameshTheatre,Telugu,21:00,ThirdClass,10₹,275,275
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Platinum,150₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Gold,80₹,48,48
Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,100₹,52,4
Valigonda,VenkateshACDtsValigonda,Telugu,21:00,Lowerbalcony,100₹,330,330
Gajapathinagaram,GangarajuKalamandir,Telugu,21:00,FirstClass,80₹,225,130
Gajapathinagaram,GangarajuKalamandir,Telugu,21:00,SecondClass,80₹,200,200
Gajapathinagaram,GangarajuKalamandir,Telugu,21:00,ThirdClass,50₹,110,110
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,ReservedClass,150₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,FirstClass,100₹,312,252
Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,HigherClass,150₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,Balcony,150₹,107,80
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,21:00,Balcony,150₹,331,105
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,21:00,ReservedClass,110₹,118,0
Suryapet,KishoreTheater,Telugu,21:00,Balcony,150₹,456,56
Suryapet,KishoreTheater,Telugu,21:00,FirstClass,110₹,150,150
Suryapet,KishoreTheater,Telugu,21:00,SecondClass,50₹,90,90
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,21:00,Sofa,110₹,80,20
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,21:00,Reserve,90₹,240,48
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,21:00,Chair,60₹,72,0
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,Balcony,150₹,289,111
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,FirstClass,110₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,SecondClass,50₹,100,100
Bheemgal,SudarshanDeluxe,Telugu,21:00,Balcony,150₹,186,164
Bheemgal,SudarshanDeluxe,Telugu,21:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,21:00,SecondClass,20₹,67,67
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,Reserved,100₹,302,302
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,SecondClass,80₹,46,46
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,ThirdClass,50₹,100,100
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,Balcony,150₹,262,162
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,DressCircle,100₹,105,105
Amalapuram,SriVenkataramanaAmalapuram,Telugu,21:00,ReservedClass,110₹,378,264
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:00,Balcony,175₹,530,338
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:00,FirstClass,110₹,499,345
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,UpperBalcony,150₹,82,82
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,LowerBalcony,150₹,299,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,FirstClass,110₹,164,164
Adilabad,MaheshwariTheatreAdilabad,Telugu,21:15,SecondClass,50₹,140,140
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:15,Sofa,100₹,45,30
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:15,FirstClass,100₹,293,103
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:15,SecondClass,80₹,48,25
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:15,ThirdClass,60₹,106,75
Kallur,ChhotuMaharajKallur,Telugu,21:15,Cl,150₹,100,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:15,Splatinum,70₹,18,15
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:15,Platinum,70₹,306,203
Hyderabad,Super70MmBalapur,Telugu,21:15,Balcony,175₹,571,361
Hyderabad,Super70MmBalapur,Telugu,21:15,RajaCircle,110₹,211,124
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,21:15,FirstClass,100₹,288,288
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,Upperbalcony,150₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,Lowerbalcony,150₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,FirstClass,110₹,316,260
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,UpperBalcony,150₹,376,351
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,FirstClass,30₹,167,167
Ganapavaram,MahalakshmiMiniTheatre,Telugu,21:15,Box,150₹,8,8
Ganapavaram,MahalakshmiMiniTheatre,Telugu,21:15,Mc,150₹,227,193
Ganapavaram,MahalakshmiMiniTheatre,Telugu,21:15,1stClass,100₹,63,63
Ganapavaram,MahalakshmiMiniTheatre,Telugu,21:15,2ndClass,50₹,63,63
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,Telugu,21:15,FirstClass,100₹,266,64
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,175₹,566,365
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,192,134
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,BalconyDown,150₹,154,78
Hyderabad,SvcEeshwarAttapur,Telugu,21:15,Gold,175₹,432,138
Hyderabad,SvcEeshwarAttapur,Telugu,21:15,Silver,110₹,226,95
Hyderabad,SvcEeshwarAttapur,Telugu,21:15,Bronze,50₹,184,10
Warangal,BhavaniPicturePalaceKazipet,Telugu,21:15,Box1,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,21:15,Box2,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,21:15,Balcony,150₹,496,125
Sangareddi,RukminiDtsAhmedNagar,Telugu,21:15,Balcony,150₹,379,230
Sangareddi,RukminiDtsAhmedNagar,Telugu,21:15,FirstClass,110₹,142,142
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Sofa,110₹,75,37
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Maharaja,110₹,190,146
Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,150₹,423,221
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,21:15,Balcony,150₹,377,340
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,21:15,FirstClass,110₹,419,291
Attili,KanakadurgaTheatreAttili,Telugu,21:15,SofaClass,150₹,43,42
Attili,KanakadurgaTheatreAttili,Telugu,21:15,DeluxeCircle,150₹,146,104
Attili,KanakadurgaTheatreAttili,Telugu,21:15,1stClass,100₹,36,36
Attili,KanakadurgaTheatreAttili,Telugu,21:15,MiddleCircle,100₹,53,53
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,Balcony,150₹,472,34
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,SecondClass,110₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,ThirdClass,50₹,134,10
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:15,Balcony,150₹,142,106
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:15,Gold,150₹,252,46
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:15,Silver,110₹,40,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:15,Bronze,50₹,110,24
Tekkali,BhavaniTheatreTekkali,Telugu,21:15,FirstClass,100₹,231,92
Tekkali,BhavaniTheatreTekkali,Telugu,21:15,SecondClass,100₹,23,0
Tekkali,BhavaniTheatreTekkali,Telugu,21:15,ThirdClass,100₹,46,0
Eluru,VMaxEluruPaidichintapadu,Telugu,21:15,Box1,150₹,27,26
Eluru,VMaxEluruPaidichintapadu,Telugu,21:15,Box2,150₹,27,26
Eluru,VMaxEluruPaidichintapadu,Telugu,21:15,Executive,150₹,80,79
Eluru,VMaxEluruPaidichintapadu,Telugu,21:15,Balcony,120₹,166,165
Eluru,VMaxEluruPaidichintapadu,Telugu,21:15,SecondClass,70₹,69,68
Eluru,VMaxEluruPaidichintapadu,Telugu,21:15,LowClass,40₹,54,48
Addanki,VnsCineComplexBerakaNagar,Telugu,21:15,FristClass,100₹,230,25
Addanki,VnsCineComplexBerakaNagar,Telugu,21:15,SecondClass,100₹,66,0
Addanki,VnsCineComplexBerakaNagar,Telugu,21:15,ThirdClass,100₹,66,0
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,ABox,150₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,BBox,150₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,ReservedClass,150₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,FirstClass,110₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,SecondClass,50₹,75,75
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:20,FirstClass,100₹,300,12
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:20,SecondClass,50₹,25,0
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:20,ThirdClass,30₹,86,86
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:30,Miller,180₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,21:30,Lounger,200₹,100,0
Vizag,JagadambaComplexDabaGardens,Telugu,21:30,DressCircle,112₹,276,261
Vizag,JagadambaComplexDabaGardens,Telugu,21:30,SpecialCircle,112₹,310,293
Vizag,JagadambaComplexDabaGardens,Telugu,21:30,MiddleCircle,67₹,217,217
Vizag,JagadambaComplexDabaGardens,Telugu,21:30,FrontCircle,44₹,213,213
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,21:30,Balcony,100₹,329,78
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,21:30,FristClass,100₹,156,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,Balcony,100₹,305,212
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,DressCircle,80₹,48,48
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,FristClass,78₹,219,32
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,SecondClass,78₹,32,0
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,ThirdClass,56₹,64,0
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,Balcony,110₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,DressCircle,110₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,FirstClass,90₹,314,254
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Diamond,150₹,255,125
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Gold,120₹,318,120
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Silver,100₹,158,0
Parkal,JayaDeluxeTheatreParakala,Telugu,21:30,BoxClass,150₹,16,16
Parkal,JayaDeluxeTheatreParakala,Telugu,21:30,ReservedClass,150₹,341,241
Tatipaka,AnnapurnaTheatreAcDts2K,Telugu,21:30,XExecutive,100₹,276,74
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,21:30,ReservedClass,100₹,321,127
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,21:30,FirstClass,60₹,24,0
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,FirstClass,100₹,420,118
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,SecondClass,60₹,22,0
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,ThirdClass,40₹,137,110
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:30,FirstClass,100₹,313,109
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,21:30,SecondClass,100₹,88,0
Srikalahasti,SpRamachandraSrikalahasti,Telugu,21:30,1stClass,78₹,331,102
Srikalahasti,SpRamachandraSrikalahasti,Telugu,21:30,2ndClass,56₹,94,2
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:30,Gold,100₹,284,86
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:30,Silver,100₹,40,0
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:30,Chair,100₹,70,0
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,21:30,FirstClass,100₹,298,98
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,21:30,Gold,110₹,360,68
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,21:30,Silver,70₹,92,0
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,ReservedClass,100₹,331,330
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,FirstClass,60₹,23,22
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,SecondClass,40₹,92,16
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,Balcony,100₹,265,44
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,FirstClass,100₹,210,138
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,SecondClass,70₹,150,10
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,21:30,ThirdClass,45₹,154,12
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,Balcony,175₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SofaSeat,175₹,126,126
Ongole,SatyamOngole,Telugu,21:30,Platinum,250₹,19,7
Ongole,SatyamOngole,Telugu,21:30,Gold,150₹,362,66
Ongole,SatyamOngole,Telugu,21:30,Executive,70₹,38,1
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:30,Paltinum,100₹,302,33
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:30,Gold,70₹,96,3
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,21:30,Silver,50₹,72,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Diamond,100₹,23,23
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Gold,100₹,377,70
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Silver,40₹,102,37
Anakapalle,TheatreRamachandra,Telugu,21:30,1stClass,112₹,396,0
Anakapalle,TheatreRamachandra,Telugu,21:30,2ndClass,67₹,24,24
Anakapalle,TheatreRamachandra,Telugu,21:30,3rdClass,44₹,112,58
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Boxa,110₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Boxb,110₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Gold,110₹,154,66
Anantapur,SvCinemax4KDolbyAtmos,Telugu,21:30,Silver,70₹,98,0
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,FirstClass,100₹,390,102
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,SecondClass,50₹,44,44
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:30,FirstClass,100₹,268,26
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:30,SecondClass,70₹,84,0
