City,Name,Language,Time,Type,Price,Capacity,Booked
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,14:30,FirstClass,100₹,249,249
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,ReservedClass,100₹,311,56
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,FirstClass,60₹,62,2
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,14:30,SecondClass,40₹,102,27
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,14:30,FirstClass,112₹,345,64
Tuni,SriRama2KDolbyTuni,Telugu,14:30,FirstClass,70₹,413,413
Tuni,SriRama2KDolbyTuni,Telugu,14:30,SecondClass,50₹,28,28
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,14:30,Balcony,100₹,328,54
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,14:30,FristClass,100₹,112,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Box,112₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Balcony,112₹,296,107
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,FirstClass,67₹,84,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,SecondClass,44₹,94,5
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,14:30,Balcony,150₹,142,73
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,14:30,Gold,150₹,252,42
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,14:30,Silver,110₹,40,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,14:30,Bronze,50₹,110,28
Pulivendula,VCelluloidMaruthi,Telugu,14:30,Gold,110₹,332,2
Pulivendula,VCelluloidMaruthi,Telugu,14:30,Executive,110₹,64,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,Balcony,175₹,434,153
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,SecondCalss,110₹,236,151
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,ThhirdClass,50₹,181,156
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:30,Platinum,78₹,290,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:30,Gold,55₹,44,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:30,Silver,33₹,72,0
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,FristClass,100₹,318,43
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,SecondClass,60₹,112,4
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,ThirdClass,40₹,112,4
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,Balcony,100₹,121,24
Naidupeta,CsTejaTheatreNaidupeta,Telugu,14:30,FristClass,80₹,360,78
Naidupeta,CsTejaTheatreNaidupeta,Telugu,14:30,SecondCalss,55₹,23,23
Naidupeta,CsTejaTheatreNaidupeta,Telugu,14:30,ThirdClass,35₹,46,46
Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,FirstClass,100₹,420,101
Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,SecondClass,60₹,22,6
Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,ThirdClass,40₹,137,110
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,FirstClass,100₹,404,50
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,SecondClass,40₹,108,27
Chirala,MohanTheatreClockTowerCenter,Telugu,14:30,FirstClass,100₹,273,182
Chirala,MohanTheatreClockTowerCenter,Telugu,14:30,SecondClass,100₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,14:30,ThirdClass,100₹,42,21
Nandyal,SangeethTheatreNkRoad,Telugu,14:30,FristClass,78₹,317,87
Nandyal,SangeethTheatreNkRoad,Telugu,14:30,SecondClass,78₹,48,0
Nandyal,SangeethTheatreNkRoad,Telugu,14:30,ThirdClass,56₹,94,0
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,14:30,Gold,100₹,299,34
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,14:30,Silver,100₹,57,0
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Platinum,110₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Gold,90₹,80,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Telugu,14:45,FirstClass,90₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Telugu,14:45,SecondClass,70₹,328,0
Kurnool,VijayTheatreJoharapuram,Telugu,15:00,FirstClass,100₹,196,0
Kurnool,VijayTheatreJoharapuram,Telugu,15:00,SecondClass,70₹,110,0
Kurnool,VijayTheatreJoharapuram,Telugu,15:00,ThirdClass,50₹,66,0
Chennai,RakkiCinemasAmbattur,Telugu,15:00,Premium,150₹,91,0
Chennai,RakkiCinemasAmbattur,Telugu,15:00,Executive,110₹,210,0
Chennai,ArvindTheatreACDtsKarapakkam,Telugu,15:00,Balcony,130₹,94,0
Chennai,ArvindTheatreACDtsKarapakkam,Telugu,15:00,FirstClass,110₹,316,16
Nellore,SiriMultiplex,Telugu,15:00,Gold,110₹,105,0
Nellore,SiriMultiplex,Telugu,15:00,PlatinumSofas,110₹,64,0
Nellore,SiriMultiplex,Telugu,15:00,Silver,100₹,153,0
Nellore,SiriMultiplex,Telugu,15:00,Delux,60₹,50,0
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:10,FirstClass,110₹,100,9
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,15:20,250Elite,250₹,248,22
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:40,250Gold,250₹,12,12
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:40,177Elite,177₹,496,65
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:40,84Economy,84₹,54,3
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,16:00,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,16:00,Silver,130₹,240,15
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:00,Gold,150₹,368,33
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:00,Silver,110₹,88,0
Vizag,StblCineWorldMadhurawada,Telugu,16:25,Recliners,112₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,16:25,Premium,112₹,330,109
Vizag,StblCineWorldMadhurawada,Telugu,16:25,Executive,67₹,97,42
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,16:30,Balcony,200₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,16:30,Middle,150₹,576,512
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,16:40,Platinum,175₹,494,354
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,16:40,Gold,150₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,16:40,Silver,50₹,143,143
Huvinahadagali,GayathriTheatre,Telugu,17:30,FirstClass,81₹,200,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,Balcony,120₹,355,177
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,FirstClass,90₹,222,111
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,SecondClass,60₹,57,57
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,17:45,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,17:45,FirstClass,120₹,264,264
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,17:45,FirstClass,100₹,300,219
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,17:45,SecondClass,50₹,25,25
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,17:45,ThirdClass,30₹,86,86
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:50,FirstClass,112₹,162,108
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,18:00,Platinum,175₹,494,332
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,18:00,Gold,150₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,18:00,Silver,50₹,143,143
Jadcherla,SrinivasaTheaterJadcharla,Telugu,18:00,Balcony,150₹,371,371
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,ReservedClass,150₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,FirstClass,100₹,312,252
Sangareddi,RukminiDtsAhmedNagar,Telugu,18:00,Balcony,150₹,379,199
Sangareddi,RukminiDtsAhmedNagar,Telugu,18:00,FirstClass,110₹,142,142
Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,UpperBalcony,175₹,376,344
Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,LowerBalcony,175₹,192,192
Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,FirstClass,30₹,167,167
Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,HigherClass,150₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,Balcony,150₹,107,80
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,Balcony,150₹,331,104
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,ReservedClass,110₹,118,0
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Gold,175₹,432,186
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Silver,110₹,226,112
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Bronze,50₹,184,13
Vizag,JagadambaComplexSarada,Telugu,18:00,DressCircle,112₹,231,205
Vizag,JagadambaComplexSarada,Telugu,18:00,MiddleCircle,80₹,73,73
Vizag,JagadambaComplexSarada,Telugu,18:00,FrontCircle,60₹,105,105
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:00,Balcony,100₹,265,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:00,FirstClass,100₹,210,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:00,SecondClass,70₹,150,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:00,ThirdClass,45₹,154,0
Warangal,BhavaniPicturePalaceKazipet,Telugu,18:00,Box1,175₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,18:00,Box2,175₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,18:00,Balcony,175₹,496,250
Vizag,JagadambaComplexDabaGardens,Telugu,18:00,DressCircle,112₹,276,263
Vizag,JagadambaComplexDabaGardens,Telugu,18:00,SpecialCircle,112₹,310,293
Vizag,JagadambaComplexDabaGardens,Telugu,18:00,MiddleCircle,67₹,217,217
Vizag,JagadambaComplexDabaGardens,Telugu,18:00,FrontCircle,44₹,213,213
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:00,Diplomat,100₹,322,210
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:00,FirstClass,60₹,19,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:00,SecondClass,40₹,82,0
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,18:00,Sofa,110₹,80,20
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,18:00,Reserve,90₹,240,48
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,18:00,Chair,60₹,72,0
Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,Balcony,150₹,289,62
Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,FirstClass,110₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,SecondClass,50₹,100,100
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,150₹,453,0
Anantapur,GowriComplexOldTown,Telugu,18:00,Platinum,110₹,412,145
Anantapur,GowriComplexOldTown,Telugu,18:00,Gold,70₹,120,43
Anantapur,GowriComplexOldTown,Telugu,18:00,Silver,30₹,110,89
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,Balcony,150₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,ThirdClass,40₹,82,82
Jangaon,SvcDeviJangaon,Telugu,18:00,Balcony,150₹,478,371
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,Reserved,78₹,266,7
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,First,56₹,162,0
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,Second,33₹,118,0
Amalapuram,SriVenkataramanaAmalapuram,Telugu,18:00,ReservedClass,110₹,378,318
Parigi,SreeBhavani70MmACParigi,Telugu,18:00,Box,150₹,51,51
Parigi,SreeBhavani70MmACParigi,Telugu,18:00,Balcony,150₹,110,66
Gajapathinagaram,GangarajuKalamandir,Telugu,18:00,FirstClass,80₹,225,225
Gajapathinagaram,GangarajuKalamandir,Telugu,18:00,SecondClass,80₹,200,200
Gajapathinagaram,GangarajuKalamandir,Telugu,18:00,ThirdClass,50₹,110,110
Raikal,RajasriCinemasRaikal,Telugu,18:00,Balcony,110₹,228,164
Raikal,RajasriCinemasRaikal,Telugu,18:00,SecondClass,80₹,50,50
Jangaon,SvcKrishnaKalaMandirJangoan,Telugu,18:00,Balcony,150₹,355,245
Vijayawada,RamgopalTheatreGunadala,Telugu,18:00,Balcony,60₹,165,107
Vijayawada,RamgopalTheatreGunadala,Telugu,18:00,FirstClass,60₹,270,216
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Reserved,78₹,289,6
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,First,56₹,196,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Second,33₹,150,0
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,18:00,Balcony,175₹,731,615
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,18:00,FrontCircle,110₹,109,74
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,18:00,ThirdClass,50₹,215,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:00,Balcony,175₹,434,76
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:00,SecondCalss,110₹,236,124
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:00,ThhirdClass,50₹,181,108
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,18:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,18:00,FirstClass,70₹,65,65
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,ExecutiveClass,175₹,384,51
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,EconomyClass,110₹,120,3
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,Balcony,150₹,262,162
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,DressCircle,100₹,105,105
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,18:00,Platinum,150₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,18:00,Gold,80₹,48,48
Valigonda,VenkateshACDtsValigonda,Telugu,18:15,UpperBalcony,120₹,52,4
Valigonda,VenkateshACDtsValigonda,Telugu,18:15,Lowerbalcony,120₹,330,330
Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,150₹,423,245
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:15,ABalcony,175₹,276,5
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:15,BBalcony,175₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:15,DeluxeCercile,110₹,140,1
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:15,FirstClass,50₹,170,0
Nirmal,TirumalaTheater70MmNirmal,Telugu,18:15,Balcony,150₹,417,205
Nirmal,TirumalaTheater70MmNirmal,Telugu,18:15,FirstClass,110₹,211,116
Hyderabad,Super70MmBalapur,Telugu,18:15,Balcony,175₹,571,360
Hyderabad,Super70MmBalapur,Telugu,18:15,RajaCircle,110₹,211,129
Ongole,SatyamOngole,Telugu,18:15,Platinum,250₹,19,2
Ongole,SatyamOngole,Telugu,18:15,Gold,150₹,362,21
Ongole,SatyamOngole,Telugu,18:15,Executive,70₹,38,4
Vizag,SangamTheatreDondaparthy,Telugu,18:15,ABox,112₹,26,24
Vizag,SangamTheatreDondaparthy,Telugu,18:15,BBox,112₹,26,25
Vizag,SangamTheatreDondaparthy,Telugu,18:15,DressCircle,112₹,482,67
Vizag,SangamTheatreDondaparthy,Telugu,18:15,RearStall,67₹,52,36
Vizag,SangamTheatreDondaparthy,Telugu,18:15,FrontCircle,44₹,146,27
Tekkali,BhavaniTheatreTekkali,Telugu,18:15,FirstClass,100₹,231,92
Tekkali,BhavaniTheatreTekkali,Telugu,18:15,SecondClass,100₹,23,0
Tekkali,BhavaniTheatreTekkali,Telugu,18:15,ThirdClass,100₹,46,0
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,18:15,FirstClass,100₹,288,288
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,18:15,FirstClass,100₹,390,390
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,18:15,SecondClass,50₹,44,44
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,Balcony,100₹,260,38
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,FristClass,70₹,20,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,SecondClass,50₹,80,80
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:15,Balcony,175₹,472,98
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:15,SecondClass,110₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:15,ThirdClass,50₹,134,0
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,18:15,ReservedClass,100₹,321,240
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,18:15,FirstClass,60₹,24,15
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,18:15,Balcony,110₹,250,183
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,18:15,DressCircle,110₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,18:15,FirstClass,90₹,314,254
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,ReservedClass,100₹,331,222
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,FirstClass,60₹,23,4
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,SecondClass,40₹,92,11
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Splatinum,70₹,18,18
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Platinum,70₹,306,49
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,18:15,FirstClass,100₹,313,24
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,18:15,SecondClass,100₹,88,0
Medarametla,SriNarayanaChitralaya,Telugu,18:15,Platinum,100₹,112,112
Medarametla,SriNarayanaChitralaya,Telugu,18:15,Gold,100₹,215,0
Medarametla,SriNarayanaChitralaya,Telugu,18:15,Silver,100₹,81,0
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Sofa,110₹,75,37
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Maharaja,110₹,190,146
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Box,110₹,12,12
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,FristClass,110₹,86,86
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,DeluxeClass,100₹,150,87
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,MaharajaClass,100₹,266,66
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,FirstClass,60₹,50,9
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,SecondClass,40₹,119,0
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,FirstClass,100₹,420,163
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,SecondClass,60₹,22,9
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,ThirdClass,40₹,137,110
Vijayawada,SowmyaTheatreChittinagar,Telugu,18:15,Diamond,100₹,23,23
Vijayawada,SowmyaTheatreChittinagar,Telugu,18:15,Gold,100₹,377,17
Vijayawada,SowmyaTheatreChittinagar,Telugu,18:15,Silver,40₹,102,2
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,ReservedClass,100₹,311,86
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,FirstClass,60₹,62,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,SecondClass,40₹,102,23
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,FirstClass,150₹,303,303
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,18:15,Balcony,150₹,377,340
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,18:15,FirstClass,110₹,419,291
Chirala,MohanTheatreClockTowerCenter,Telugu,18:20,FirstClass,100₹,273,184
Chirala,MohanTheatreClockTowerCenter,Telugu,18:20,SecondClass,100₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,18:20,ThirdClass,100₹,42,21
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,18:20,Gold,100₹,299,105
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,18:20,Silver,100₹,57,0
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,18:30,Gold,150₹,322,45
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,18:30,Executive,70₹,51,5
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,Recliners,112₹,38,38
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,Balcony,112₹,264,187
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,FirstClass,67₹,26,26
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,SecondClass,44₹,70,70
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,Balcony,112₹,240,15
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,SecondClass,67₹,178,6
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,ThirdClass,44₹,105,105
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,18:30,Maharaja,110₹,50,0
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,18:30,Balcony,110₹,240,78
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,18:30,First,70₹,318,34
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,18:30,Second,30₹,158,158
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:30,Gold,110₹,165,80
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:30,Elite,100₹,221,0
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:30,Premium,60₹,40,0
Srikalahasti,SpRamachandraSrikalahasti,Telugu,18:30,1stClass,78₹,331,105
Srikalahasti,SpRamachandraSrikalahasti,Telugu,18:30,2ndClass,56₹,94,2
Kurnool,RajTheatreRSRoad,Telugu,18:30,Balcony,100₹,387,89
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,18:30,Balcony,100₹,264,72
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,18:30,FirstClass,100₹,44,0
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,18:30,SecondClass,70₹,40,5
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,18:30,ThirdClass,45₹,103,7
Chennai,MRTheatre4KACDtsTambaram,Telugu,18:30,FirstClass,100₹,208,0
Chennai,MRTheatre4KACDtsTambaram,Telugu,18:30,SecondClass,100₹,242,0
Vizag,SaptagiriTheatreVizag,Telugu,18:30,ReservedClass,112₹,359,315
Vizag,SaptagiriTheatreVizag,Telugu,18:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Telugu,18:30,ThirdClass,60₹,94,94
Vizag,SapthagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,112₹,359,339
Vizag,SapthagiriTheatreChittivalasa,Telugu,18:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Telugu,18:30,ThirdClass,70₹,94,94
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,18:30,GoldClass,100₹,307,107
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,18:30,EliteClass,100₹,94,94
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,18:30,ExecutiveClass,100₹,75,75
Macherla,NagarjunaKalamandir,Telugu,18:30,BClass,100₹,127,7
Macherla,NagarjunaKalamandir,Telugu,18:30,CClass,100₹,138,0
Macherla,NagarjunaKalamandir,Telugu,18:30,DClass,100₹,100,0
Anakapalle,VenkateswaraMovieMart,Telugu,18:30,FirstClass,112₹,298,4
Anakapalle,VenkateswaraMovieMart,Telugu,18:30,SecondClass,112₹,17,17
Anakapalle,VenkateswaraMovieMart,Telugu,18:30,ThirdClass,44₹,99,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:30,Paltinum,100₹,302,49
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:30,Gold,70₹,96,1
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:30,Silver,50₹,72,0
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,18:30,Gold,110₹,360,116
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,18:30,Silver,70₹,92,0
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:30,Balcony,100₹,121,104
Macherla,RamaTalkies,Telugu,18:30,AClass,100₹,46,0
Macherla,RamaTalkies,Telugu,18:30,BClass,100₹,153,0
Macherla,RamaTalkies,Telugu,18:30,CClass,100₹,138,138
Macherla,RamaTalkies,Telugu,18:30,DClass,100₹,60,60
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,18:30,Balcony,100₹,329,76
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,18:30,FristClass,100₹,156,0
Lakkavaram,VenuGopalaPicturePalace,Telugu,18:30,FirstClass,118₹,138,114
