City,Name,Language,Time,Type,Price,Capacity,Booked
Srikakulam,MithraMovieMaxLbsColony,Telugu,14:30,Balcony,112₹,264,187
Srikakulam,MithraMovieMaxLbsColony,Telugu,14:30,FirstClass,67₹,26,26
Srikakulam,MithraMovieMaxLbsColony,Telugu,14:30,SecondClass,44₹,70,70
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,14:30,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,14:30,Balcony,150₹,456,387
Vizag,SangamTheatreDondaparthy,Telugu,14:30,ABox,112₹,26,26
Vizag,SangamTheatreDondaparthy,Telugu,14:30,BBox,112₹,26,26
Vizag,SangamTheatreDondaparthy,Telugu,14:30,DressCircle,112₹,482,358
Vizag,SangamTheatreDondaparthy,Telugu,14:30,RearStall,67₹,52,52
Vizag,SangamTheatreDondaparthy,Telugu,14:30,FrontCircle,44₹,146,146
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Paltinum,100₹,302,131
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Gold,70₹,96,17
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Silver,50₹,72,0
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,14:30,FirstClass,112₹,345,38
Nellore,SrinivasTheatre,Telugu,14:30,FirstClass,100₹,137,50
Nellore,SrinivasTheatre,Telugu,14:30,SecondClass,100₹,118,0
Nellore,SrinivasTheatre,Telugu,14:30,ThirdClass,100₹,85,0
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,14:30,Gold,100₹,284,80
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,14:30,Silver,100₹,40,0
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,14:30,Chair,100₹,70,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,14:30,FristClass,100₹,281,126
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,14:30,SecondClass,100₹,20,0
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,14:30,ThirdClass,100₹,80,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,14:30,Recliner,177₹,18,18
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,14:30,Balcony,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,14:30,FirstClass,67₹,105,105
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,14:30,SecondClass,45₹,42,26
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,14:30,Gold,100₹,299,157
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,14:30,Silver,100₹,57,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:30,Gold,100₹,262,58
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:30,Silver,100₹,42,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:30,Executive,100₹,82,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,100₹,265,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,FirstClass,100₹,210,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,SecondClass,70₹,150,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,ThirdClass,45₹,154,0
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,14:30,FirstClass,100₹,346,346
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,14:30,SecondClass,100₹,74,74
Anakapalle,TheatreRamachandra,Telugu,14:30,FirstClass,112₹,396,258
Anakapalle,TheatreRamachandra,Telugu,14:30,2ndClass,67₹,24,18
Anakapalle,TheatreRamachandra,Telugu,14:30,ThirdClass,44₹,112,1
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:30,Platinum,78₹,290,35
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:30,Gold,55₹,44,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:30,Silver,33₹,72,0
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,Balcony,110₹,250,184
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,DressCircle,110₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,14:30,FirstClass,90₹,314,254
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,FirstClass,100₹,404,110
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,SecondClass,40₹,108,32
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,Balcony,175₹,434,108
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,SecondCalss,110₹,236,12
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,ThhirdClass,50₹,181,23
Srikalahasti,SpRamachandraSrikalahasti,Telugu,14:30,1stClass,78₹,331,273
Srikalahasti,SpRamachandraSrikalahasti,Telugu,14:30,2ndClass,56₹,94,36
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,14:40,GoldClass,100₹,307,277
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,14:40,EliteClass,100₹,94,93
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,14:40,ExecutiveClass,100₹,75,74
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:40,Balcony,100₹,265,8
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:40,FirstClass,100₹,210,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:40,SecondClass,70₹,150,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:40,ThirdClass,45₹,154,0
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,14:45,Reserved,100₹,200,50
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,14:45,SecondClass,60₹,29,0
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,14:45,SecondClass,60₹,26,26
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,14:45,ThirdClass,40₹,84,28
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Telugu,14:45,FirstClass,90₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Telugu,14:45,SecondClass,70₹,328,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,15:00,Miller,250₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,15:00,Lounger,300₹,100,0
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,15:00,Balcony,100₹,264,7
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,15:00,FirstClass,100₹,44,0
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,15:00,SecondClass,70₹,40,0
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,15:00,ThirdClass,45₹,103,24
Kurnool,RajTheatreRSRoad,Telugu,15:00,Balcony,100₹,387,85
Kurnool,SriRama70MmRiverViewColony,Telugu,15:00,Balcony,100₹,496,113
Kurnool,SriRama70MmRiverViewColony,Telugu,15:00,SecondClass,70₹,260,0
Chennai,MRTheatre4KACDtsTambaram,Telugu,15:00,FirstClass,100₹,208,2
Chennai,MRTheatre4KACDtsTambaram,Telugu,15:00,SecondClass,100₹,242,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,16:00,Platinum,200₹,86,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,16:00,Gold,150₹,438,26
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,16:15,Diamond,200₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,16:15,Gold,150₹,513,274
Vizag,StblCineWorldMadhurawada,Telugu,16:25,Recliners,112₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,16:25,Premium,112₹,330,128
Vizag,StblCineWorldMadhurawada,Telugu,16:25,Executive,67₹,97,4
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,16:30,Recliner,350₹,52,52
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,16:30,Classic,295₹,429,165
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:30,Executive,295₹,292,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:30,Gold,350₹,32,0
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,16:30,Diamond,200₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,16:30,Gold,150₹,513,274
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,16:30,Balcony,200₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,16:30,Middle,150₹,576,512
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,16:30,Diamond,250₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,16:30,Gold,150₹,453,312
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,16:30,Diamond,200₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,16:30,Gold,150₹,361,281
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Telugu,17:30,Maharaja,200₹,126,3
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:35,FirstClass,112₹,339,339
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,17:45,FirstClass,100₹,300,212
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,17:45,SecondClass,50₹,25,25
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,17:45,ThirdClass,30₹,86,86
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,17:45,Balcony,112₹,216,196
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,17:45,FirstClass,112₹,72,72
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,17:45,SecondClass,67₹,26,7
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,17:45,ThirdClass,40₹,82,82
Hyderabad,Santosh70MmCinemaAbids,Telugu,17:45,Balcony,175₹,318,216
Hyderabad,Santosh70MmCinemaAbids,Telugu,17:45,Silver,110₹,342,190
Hyderabad,Santosh70MmCinemaAbids,Telugu,17:45,Bronze,50₹,152,152
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:50,FirstClass,112₹,162,162
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Platinum,175₹,527,461
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Gold,100₹,70,69
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Silver,40₹,97,96
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,18:00,Platinum,175₹,494,323
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,18:00,Gold,150₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,18:00,Silver,50₹,143,143
Suryapet,KishoreTheater,Telugu,18:00,Balcony,150₹,456,60
Suryapet,KishoreTheater,Telugu,18:00,FirstClass,110₹,150,150
Suryapet,KishoreTheater,Telugu,18:00,SecondClass,50₹,90,90
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,FirstClass,120₹,221,136
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,SecondClass,70₹,91,38
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,150₹,453,3
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,Balcony,175₹,447,42
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,FirstClass,110₹,78,28
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,101
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,18:00,Balcony,175₹,418,68
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,18:00,FirstClass,110₹,76,2
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,18:00,SecondClass,50₹,109,31
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:00,FristClass,100₹,318,43
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:00,SecondClass,60₹,112,4
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:00,ThirdClass,40₹,112,4
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:00,Box,175₹,20,20
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:00,Balcony,175₹,530,310
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:00,FirstClass,110₹,499,367
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:00,SecondClass,50₹,262,262
Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,Balcony,150₹,342,204
Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,BalconyDown,150₹,154,78
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:00,Diplomat,100₹,322,224
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:00,FirstClass,60₹,19,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:00,SecondClass,40₹,82,42
Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,BoxClass,150₹,16,16
Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,ReservedClass,150₹,341,241
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,Balcony,150₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,ThirdClass,40₹,82,82
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,18:00,Sofa,110₹,80,20
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,18:00,Reserve,90₹,240,48
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,18:00,Chair,60₹,72,0
Jangaon,SvcKrishnaKalaMandirJangoan,Telugu,18:00,Balcony,150₹,355,245
Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,18:00,FirstClass,100₹,230,127
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Reserved,70₹,289,8
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,First,50₹,196,5
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Second,30₹,150,6
Kallur,ChhotuMaharajKallur,Telugu,18:00,Cl,150₹,100,8
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,Reserved,100₹,302,302
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,SecondClass,80₹,46,46
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,ThirdClass,50₹,100,100
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,18:00,Platinum,150₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,18:00,Gold,80₹,48,48
Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,HigherClass,150₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,Balcony,150₹,107,80
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,Balcony,150₹,331,111
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,ReservedClass,110₹,118,0
Gokavaram,TdCinemax,Telugu,18:00,FirstClass,100₹,296,296
Gokavaram,TdCinemax,Telugu,18:00,SecondClass,70₹,145,145
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,ReservedClass,150₹,309,184
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,FirstClass,100₹,312,252
Vijayawada,RamgopalTheatreGunadala,Telugu,18:00,Balcony,60₹,165,107
Vijayawada,RamgopalTheatreGunadala,Telugu,18:00,FirstClass,60₹,270,216
Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,Balcony,150₹,289,12
Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,FirstClass,110₹,109,0
Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,SecondClass,50₹,100,100
Sangareddi,RukminiDtsAhmedNagar,Telugu,18:00,Balcony,150₹,379,202
Sangareddi,RukminiDtsAhmedNagar,Telugu,18:00,FirstClass,110₹,142,49
Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,UpperBalcony,175₹,376,343
Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,LowerBalcony,175₹,192,192
Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,FirstClass,30₹,167,167
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:00,Upperbalcony,150₹,111,61
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:00,Lowerbalcony,150₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:00,FirstClass,110₹,316,262
Nalgonda,TirumalaTheater,Telugu,18:00,Balcony,175₹,439,118
Nalgonda,TirumalaTheater,Telugu,18:00,FirstClass,50₹,133,31
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,Balcony,150₹,262,162
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,DressCircle,100₹,105,105
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,18:00,Balcony,175₹,731,643
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,18:00,FrontCircle,110₹,109,74
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,18:00,ThirdClass,50₹,215,0
Eluru,VMaxEluruPaidichintapadu,Telugu,18:00,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,18:00,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,18:00,Executive,150₹,80,80
Eluru,VMaxEluruPaidichintapadu,Telugu,18:00,Balcony,120₹,166,142
Eluru,VMaxEluruPaidichintapadu,Telugu,18:00,SecondClass,70₹,69,0
Eluru,VMaxEluruPaidichintapadu,Telugu,18:00,LowClass,40₹,54,3
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:05,Sofa,100₹,45,45
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:05,FirstClass,100₹,293,267
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:05,SecondClass,80₹,48,40
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:05,ThirdClass,60₹,106,77
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,18:15,Balcony,150₹,377,340
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,18:15,FirstClass,110₹,419,291
Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,150₹,423,241
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,18:15,UpperBalcony,112₹,156,27
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,18:15,LowerBalcony,112₹,196,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,18:15,FirstClass,67₹,22,21
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,18:15,SecondClass,44₹,104,27
Hyderabad,Super70MmBalapur,Telugu,18:15,Balcony,175₹,571,366
Hyderabad,Super70MmBalapur,Telugu,18:15,RajaCircle,110₹,211,134
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,18:15,FirstClass,100₹,249,249
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,FristClass,100₹,318,64
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,SecondClass,60₹,112,10
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,ThirdClass,40₹,112,15
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,DeluxeClass,100₹,150,127
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,MaharajaClass,100₹,266,106
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,FirstClass,60₹,50,6
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,SecondClass,40₹,119,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,ReservedClass,100₹,311,255
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,FirstClass,60₹,62,16
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,SecondClass,40₹,102,23
Tuni,SriRama2KDolbyTuni,Telugu,18:15,FirstClass,70₹,413,413
Tuni,SriRama2KDolbyTuni,Telugu,18:15,SecondClass,50₹,28,28
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,Balcony,100₹,260,56
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,FristClass,70₹,20,20
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,SecondClass,50₹,80,80
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:15,Balcony,100₹,121,121
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,UpperBalcony,150₹,82,82
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,LowerBalcony,150₹,299,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,FirstClass,110₹,164,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,SecondClass,50₹,140,102
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,100₹,265,41
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,FirstClass,100₹,210,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,SecondClass,70₹,150,6
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,ThirdClass,45₹,154,0
Valigonda,VenkateshACDtsValigonda,Telugu,18:15,UpperBalcony,120₹,52,4
Valigonda,VenkateshACDtsValigonda,Telugu,18:15,Lowerbalcony,120₹,330,330
Nirmal,TirumalaTheater70MmNirmal,Telugu,18:15,Balcony,150₹,417,206
Nirmal,TirumalaTheater70MmNirmal,Telugu,18:15,FirstClass,110₹,211,119
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,18:15,FirstClass,100₹,313,34
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,18:15,SecondClass,100₹,88,0
Tekkali,BhavaniTheatreTekkali,Telugu,18:15,FirstClass,100₹,231,114
Tekkali,BhavaniTheatreTekkali,Telugu,18:15,SecondClass,100₹,23,0
Tekkali,BhavaniTheatreTekkali,Telugu,18:15,ThirdClass,100₹,46,0
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Sofa,110₹,75,37
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Maharaja,110₹,190,146
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Box,110₹,12,12
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,FristClass,110₹,86,86
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,18:15,Balcony,110₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,18:15,DressCircle,110₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,18:15,FirstClass,90₹,314,254
Attili,KanakadurgaTheatreAttili,Telugu,18:15,DeluxeCircle,150₹,146,146
Attili,KanakadurgaTheatreAttili,Telugu,18:15,1stClass,100₹,36,36
Attili,KanakadurgaTheatreAttili,Telugu,18:15,MiddleCircle,100₹,53,53
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:15,FirstClass,100₹,404,202
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:15,SecondClass,40₹,108,37
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:15,ABalcony,175₹,276,44
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:15,BBalcony,175₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:15,DeluxeCercile,110₹,140,5
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:15,FirstClass,50₹,170,5
Ganapavaram,MahalakshmiMiniTheatre,Telugu,18:15,Box,150₹,8,7
Ganapavaram,MahalakshmiMiniTheatre,Telugu,18:15,Mc,150₹,227,155
Ganapavaram,MahalakshmiMiniTheatre,Telugu,18:15,1stClass,100₹,63,62
Ganapavaram,MahalakshmiMiniTheatre,Telugu,18:15,2ndClass,50₹,63,62
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,18:15,Gold,100₹,262,50
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,18:15,Silver,100₹,42,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,18:15,Executive,100₹,82,0
Medarametla,SriNarayanaChitralaya,Telugu,18:15,Platinum,100₹,112,112
Medarametla,SriNarayanaChitralaya,Telugu,18:15,Gold,100₹,215,2
Medarametla,SriNarayanaChitralaya,Telugu,18:15,Silver,100₹,81,0
Tatipaka,AnnapurnaTheatreAcDts2K,Telugu,18:15,XExecutive,100₹,276,136
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,18:20,Gold,100₹,299,228
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,18:20,Silver,100₹,57,0
Chirala,MohanTheatreClockTowerCenter,Telugu,18:20,FirstClass,100₹,273,98
Chirala,MohanTheatreClockTowerCenter,Telugu,18:20,SecondClass,100₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,18:20,ThirdClass,100₹,42,21
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:20,ABox,150₹,30,20
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:20,BBox,150₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:20,ReservedClass,150₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:20,FirstClass,110₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:20,SecondClass,50₹,75,75
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,18:30,Gold,150₹,322,81
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,18:30,Executive,70₹,51,22
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,Balcony,112₹,240,99
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,SecondClass,67₹,178,25
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,ThirdClass,44₹,105,105
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,18:30,MelodyCircle,112₹,548,548
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,18:30,DeluxeCircle,150₹,58,58
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,18:30,PopularCircle,40₹,168,168
Vizag,SvcLikithaACDtsVizag,Telugu,18:30,FirstClass,112₹,532,313
Vizag,SvcLikithaACDtsVizag,Telugu,18:30,SecondClass,67₹,29,29
Vizag,SvcLikithaACDtsVizag,Telugu,18:30,ThirdClass,44₹,142,142
