City,Name,Language,Time,Type,Price,Capacity,Booked
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,SecondClass,50₹,75,75
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,Telugu,14:30,FirstClass,100₹,287,4
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,Telugu,14:30,SecondClass,100₹,87,0
Srikakulam,MithraMovieMaxLbsColony,Telugu,14:30,Recliners,112₹,38,38
Srikakulam,MithraMovieMaxLbsColony,Telugu,14:30,Balcony,112₹,264,187
Srikakulam,MithraMovieMaxLbsColony,Telugu,14:30,FirstClass,67₹,26,26
Srikakulam,MithraMovieMaxLbsColony,Telugu,14:30,SecondClass,44₹,70,70
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Boxa,110₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Boxb,110₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Gold,110₹,154,154
Anantapur,SvCinemax4KDolbyAtmos,Telugu,14:30,Silver,70₹,98,96
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,Balcony,100₹,265,265
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,FirstClass,100₹,210,210
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,SecondClass,60₹,150,150
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:30,ThirdClass,40₹,154,147
Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,FirstClass,80₹,267,234
Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:30,UpperBalcony,175₹,94,57
Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:30,LowerBalcony,150₹,299,203
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,14:30,FirstClass,100₹,325,325
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,14:30,SecondClass,70₹,44,44
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,Balcony,175₹,295,218
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SofaSeat,175₹,126,126
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,14:30,FirstClass,100₹,351,345
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,14:30,SecondClass,50₹,108,31
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,14:30,FirstClass,112₹,345,249
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,14:30,SecondClass,67₹,39,39
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,14:30,FloorClass,44₹,89,89
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,14:30,Balcony,100₹,329,310
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,14:30,FristClass,100₹,156,23
Vizag,SaptagiriTheatreVizag,Telugu,14:30,ReservedClass,112₹,359,359
Vizag,SaptagiriTheatreVizag,Telugu,14:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Telugu,14:30,ThirdClass,60₹,94,94
Nandyal,AbhiramTheatreNandyal,Telugu,14:30,FristClass,78₹,219,219
Nandyal,AbhiramTheatreNandyal,Telugu,14:30,SecondClass,78₹,32,32
Nandyal,AbhiramTheatreNandyal,Telugu,14:30,ThirdClass,56₹,64,21
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Paltinum,100₹,302,301
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Gold,70₹,96,95
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Silver,50₹,72,51
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,14:30,FirstClass,100₹,249,249
Peddapalli,Srinivasa70MmAcDelux,Telugu,14:30,Balcony,150₹,341,14
Peddapalli,Srinivasa70MmAcDelux,Telugu,14:30,DressCircle,110₹,240,7
Peddapalli,Srinivasa70MmAcDelux,Telugu,14:30,SecondClass,50₹,105,0
Draksharamam,SuryaCinemax2KACDtsDraksharamam,Telugu,14:30,FirstClass,100₹,254,254
Khammam,SvcNarthakiPrakshNagar,Telugu,14:30,BoxA,175₹,22,21
Khammam,SvcNarthakiPrakshNagar,Telugu,14:30,BoxB,175₹,22,22
Khammam,SvcNarthakiPrakshNagar,Telugu,14:30,Balcony,175₹,306,44
Khammam,SvcNarthakiPrakshNagar,Telugu,14:30,DressCircle,110₹,333,27
Khammam,SvcNarthakiPrakshNagar,Telugu,14:30,FirstClass,50₹,172,4
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,14:30,Platinum,80₹,314,312
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,14:30,Gold,55₹,22,21
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,14:30,Silver,35₹,66,65
Parkal,JayaDeluxeTheatreParakala,Telugu,14:30,BoxClass,150₹,16,16
Parkal,JayaDeluxeTheatreParakala,Telugu,14:30,ReservedClass,150₹,341,255
Vijayawada,SowmyaTheatreChittinagar,Telugu,14:30,Diamond,100₹,23,23
Vijayawada,SowmyaTheatreChittinagar,Telugu,14:30,Gold,100₹,377,311
Vijayawada,SowmyaTheatreChittinagar,Telugu,14:30,Silver,40₹,102,102
Venkatapuram,SriJagadambaTheatre,Telugu,14:30,Reserved,110₹,93,34
Venkatapuram,SriJagadambaTheatre,Telugu,14:30,FirstClass,110₹,128,88
Narasaraopet,SaradambhaTheatre,Telugu,14:30,1stClass,100₹,312,312
Narasaraopet,SaradambhaTheatre,Telugu,14:30,2ndClass,100₹,48,48
Narasaraopet,SaradambhaTheatre,Telugu,14:30,3rdClass,100₹,94,94
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Splatinum,70₹,18,17
Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Platinum,70₹,306,301
Mandapeta,SatyasriPicturePalaceGandhiNagar,Telugu,14:30,FirstClass,100₹,336,336
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:35,Gold,120₹,296,227
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:35,Silver,70₹,85,51
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:35,Executive,40₹,17,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,14:40,GoldClass,100₹,307,307
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,14:40,EliteClass,100₹,94,94
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,14:40,ExecutiveClass,100₹,75,38
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,14:45,Gold,150₹,322,321
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,14:45,Executive,70₹,51,51
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Platinum,110₹,223,78
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Gold,90₹,80,0
Kavali,ManasaCinemasKavali,Telugu,14:45,Gold,80₹,162,162
Kavali,ManasaCinemasKavali,Telugu,14:45,Executive,50₹,39,39
Kolar,RangamahalTheater2KGownipalli,Telugu,14:45,Balcony,150₹,115,0
Kolar,RangamahalTheater2KGownipalli,Telugu,14:45,First,120₹,390,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Telugu,14:45,FirstClass,100₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Telugu,14:45,SecondClass,100₹,328,0
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,Balcony,175₹,517,517
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,FirstClass,110₹,385,384
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Sofa,110₹,52,46
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Platinum,110₹,116,85
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Gold,110₹,178,0
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Silver,80₹,104,0
Berhampur,SivaMaxBerhampur,Telugu,15:00,Balcony,150₹,240,205
Berhampur,SivaMaxBerhampur,Telugu,15:00,RearStall,120₹,300,260
Chennai,MRTheatre4KACDtsTambaram,Telugu,15:00,FirstClass,100₹,208,61
Chennai,MRTheatre4KACDtsTambaram,Telugu,15:00,SecondClass,100₹,242,4
Kurnool,RajTheatreRSRoad,Telugu,15:00,Balcony,100₹,387,215
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,16:00,Platinum,250₹,86,38
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,16:00,Gold,180₹,438,197
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Gold,200₹,520,463
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Silver,150₹,185,35
Bengaluru,PrithviTheatreNagavara,Telugu,16:15,Balcony,200₹,178,136
Bengaluru,PrithviTheatreNagavara,Telugu,16:15,Second,150₹,576,529
Karimnagar,PrathimaMultiplex,Telugu,16:20,FirstClass,250₹,12,8
Karimnagar,PrathimaMultiplex,Telugu,16:20,SecondClass,200₹,220,193
Karimnagar,PrathimaMultiplex,Telugu,16:20,LastClass,150₹,80,9
Guntur,JleCinemasGuntur,Telugu,16:20,Elite,250₹,25,25
Guntur,JleCinemasGuntur,Telugu,16:20,Gold,150₹,348,345
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,16:30,Diamond,200₹,384,255
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,16:30,Gold,150₹,513,296
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,16:30,Diamond,200₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,16:30,Gold,150₹,361,281
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,16:45,Recliner,177₹,18,18
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,16:45,Balcony,112₹,105,105
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,16:45,FirstClass,67₹,105,105
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,16:45,SecondClass,45₹,42,42
Karimnagar,PrathimaMultiplex,Telugu,16:50,FirstClass,250₹,12,6
Karimnagar,PrathimaMultiplex,Telugu,16:50,SecondClass,200₹,220,201
Karimnagar,PrathimaMultiplex,Telugu,16:50,LastClass,150₹,80,4
Kakinada,MayuriAcDts,Telugu,17:00,FirstClass,100₹,296,296
Kakinada,MayuriAcDts,Telugu,17:00,SecondClass,60₹,48,48
Kakinada,MayuriAcDts,Telugu,17:00,ThirdClass,40₹,100,100
Guntur,KrishnaMahalSambasivaPet,Telugu,17:15,Balcony,100₹,118,118
Guntur,KrishnaMahalSambasivaPet,Telugu,17:15,Sofa,100₹,88,88
Guntur,KrishnaMahalSambasivaPet,Telugu,17:15,LowerBalcony,100₹,144,144
Guntur,KrishnaMahalSambasivaPet,Telugu,17:15,Chair,60₹,140,140
Guntur,KrishnaMahalSambasivaPet,Telugu,17:15,ThirdClass,40₹,140,140
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,17:30,Balcony,150₹,142,142
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,17:30,Gold,150₹,252,250
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,17:30,Silver,110₹,40,40
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,17:30,Bronze,50₹,110,107
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,17:45,Balcony,150₹,441,378
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,17:45,FirstClass,120₹,264,264
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:00,Miller,250₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:00,Lounger,300₹,100,0
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,150₹,283,221
Nalgonda,TirumalaTheater,Telugu,18:00,Balcony,175₹,439,436
Nalgonda,TirumalaTheater,Telugu,18:00,FirstClass,50₹,133,132
Suryapet,KishoreTheater,Telugu,18:00,Balcony,150₹,456,416
Suryapet,KishoreTheater,Telugu,18:00,FirstClass,110₹,150,149
Suryapet,KishoreTheater,Telugu,18:00,SecondClass,50₹,90,89
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,18:00,Balcony,100₹,194,194
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,18:00,FirstClass,100₹,191,191
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,18:00,SecondClass,60₹,69,69
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,18:00,ThirdClass,40₹,113,113
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,18:00,Balcony,175₹,418,417
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,18:00,FirstClass,110₹,76,74
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,18:00,SecondClass,50₹,109,105
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Gold,175₹,432,432
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Silver,110₹,226,226
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Bronze,50₹,184,184
Sangareddi,RukminiDtsAhmedNagar,Telugu,18:00,Balcony,150₹,379,235
Sangareddi,RukminiDtsAhmedNagar,Telugu,18:00,FirstClass,110₹,142,49
Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,UpperBalcony,175₹,376,376
Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,LowerBalcony,175₹,192,192
Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,FirstClass,30₹,167,167
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,Balcony,175₹,447,436
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,FirstClass,110₹,78,76
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,82
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,Balcony,150₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,ThirdClass,40₹,82,82
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:00,FristClass,100₹,318,315
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:00,SecondClass,60₹,112,112
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:00,ThirdClass,40₹,112,112
Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,Balcony,150₹,289,146
Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,FirstClass,110₹,109,20
Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,SecondClass,50₹,100,100
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:00,Balcony,175₹,434,434
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:00,SecondCalss,110₹,236,187
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:00,ThhirdClass,50₹,181,52
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:00,Upperbalcony,150₹,111,109
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:00,Lowerbalcony,150₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:00,FirstClass,110₹,316,315
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:00,Box,175₹,20,20
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:00,Balcony,175₹,530,492
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:00,FirstClass,110₹,499,433
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:00,SecondClass,50₹,262,262
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:00,Balcony,175₹,566,566
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:00,DressCircle,110₹,192,192
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:00,3rdClass,50₹,164,164
Gokavaram,TdCinemax,Telugu,18:00,FirstClass,100₹,296,296
Gokavaram,TdCinemax,Telugu,18:00,SecondClass,70₹,145,145
Kallur,ChhotuMaharajKallur,Telugu,18:00,Cl,150₹,100,67
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:00,FirstClass,100₹,326,326
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:00,SecondClass,60₹,52,52
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:00,ThirdClass,40₹,108,108
Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,120₹,52,11
Valigonda,VenkateshACDtsValigonda,Telugu,18:00,Lowerbalcony,120₹,330,330
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,ReservedClass,150₹,309,273
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,FirstClass,100₹,312,265
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,150₹,22,22
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,150₹,453,207
Berhampur,SivaMaxBerhampur,Telugu,18:00,Balcony,150₹,240,219
Berhampur,SivaMaxBerhampur,Telugu,18:00,RearStall,120₹,300,260
Jangaon,SvcDeviJangaon,Telugu,18:00,Balcony,150₹,478,455
Tandur,SvcChandraTheatreIndiraNagar,Telugu,18:00,Balcony,150₹,489,164
Tandur,SvcChandraTheatreIndiraNagar,Telugu,18:00,FirstClasss,110₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,18:00,LowerClass,50₹,91,0
Amalapuram,SriVenkataramanaAmalapuram,Telugu,18:00,ReservedClass,110₹,378,378
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:00,Balcony,100₹,265,265
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:00,FirstClass,100₹,210,210
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:00,SecondClass,70₹,150,150
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:00,ThirdClass,45₹,154,119
Vizag,JagadambaComplexDabaGardens,Telugu,18:00,DressCircle,112₹,276,276
Vizag,JagadambaComplexDabaGardens,Telugu,18:00,SpecialCircle,112₹,310,310
Vizag,JagadambaComplexDabaGardens,Telugu,18:00,MiddleCircle,67₹,217,217
Vizag,JagadambaComplexDabaGardens,Telugu,18:00,FrontCircle,44₹,213,213
Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,Balcony,150₹,342,274
Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,BalconyDown,150₹,154,85
Anantapur,GowriComplexOldTown,Telugu,18:00,Platinum,110₹,412,412
Anantapur,GowriComplexOldTown,Telugu,18:00,Gold,70₹,120,120
Anantapur,GowriComplexOldTown,Telugu,18:00,Silver,30₹,110,110
Vizag,JagadambaComplex,Telugu,18:00,DressCircle,112₹,163,163
Vizag,JagadambaComplex,Telugu,18:00,MiddleCircle,67₹,39,39
Vizag,JagadambaComplex,Telugu,18:00,FrontCircle,44₹,76,76
Mandapeta,SatyasriPicturePalaceGandhiNagar,Telugu,18:00,FirstClass,100₹,336,336
Khammam,SvcNarthakiPrakshNagar,Telugu,18:00,BoxA,175₹,22,22
Khammam,SvcNarthakiPrakshNagar,Telugu,18:00,BoxB,175₹,22,21
Khammam,SvcNarthakiPrakshNagar,Telugu,18:00,Balcony,175₹,306,98
Khammam,SvcNarthakiPrakshNagar,Telugu,18:00,DressCircle,110₹,333,35
Khammam,SvcNarthakiPrakshNagar,Telugu,18:00,FirstClass,50₹,172,0
Attili,KanakadurgaTheatreAttili,Telugu,18:15,SofaClass,150₹,43,43
Attili,KanakadurgaTheatreAttili,Telugu,18:15,DeluxeCircle,150₹,146,146
Attili,KanakadurgaTheatreAttili,Telugu,18:15,1stClass,100₹,36,36
Attili,KanakadurgaTheatreAttili,Telugu,18:15,MiddleCircle,100₹,53,53
Narasannapeta,SreedeviPicturePalace,Telugu,18:15,Balcony,100₹,368,368
Narasannapeta,SreedeviPicturePalace,Telugu,18:15,SecondClass,80₹,48,48
Narasannapeta,SreedeviPicturePalace,Telugu,18:15,ThirdClass,50₹,106,106
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:15,Balcony,175₹,472,419
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:15,SecondClass,110₹,64,40
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,18:15,ThirdClass,50₹,134,63
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,UpperBalcony,150₹,82,82
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,LowerBalcony,150₹,299,53
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,FirstClass,110₹,164,13
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,SecondClass,50₹,140,102
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,18:15,FirstClass,100₹,387,387
Ongole,SatyamOngole,Telugu,18:15,Platinum,250₹,19,19
Ongole,SatyamOngole,Telugu,18:15,Gold,150₹,362,275
Ongole,SatyamOngole,Telugu,18:15,Executive,70₹,38,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,18:15,UpperBalcony,112₹,156,156
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,18:15,LowerBalcony,112₹,196,196
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,18:15,FirstClass,67₹,22,22
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,18:15,SecondClass,44₹,104,104
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:15,FirstClass,112₹,388,388
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:15,SecondClass,67₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:15,ThirdClass,44₹,119,35
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,DeluxeClass,100₹,150,149
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,MaharajaClass,100₹,266,265
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,FirstClass,60₹,50,49
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,SecondClass,40₹,119,103
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,FirstClass,100₹,420,420
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,SecondClass,60₹,22,22
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,ThirdClass,40₹,137,137
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,18:15,FirstClass,100₹,325,325
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,18:15,SecondClass,70₹,44,44
Macherla,SriVenkateswaraTheaterMacherla,Telugu,18:15,FirstClass,100₹,246,172
Macherla,SriVenkateswaraTheaterMacherla,Telugu,18:15,SecondClass,100₹,100,0
Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,DiamondCircle,175₹,582,523
Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,Bronze,110₹,175,175
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,18:15,BalconyClass,150₹,256,165
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,18:15,DressCircleClass,110₹,216,79
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:15,Balcony,100₹,80,80
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,Reserved,100₹,300,300
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,1stClass,100₹,16,16
Narasannapeta,SriVenkateswaraMahal,Telugu,18:15,2ndClass,50₹,76,76
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,Balcony,175₹,295,224
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,SofaSeat,175₹,126,126
Peddapalli,Srinivasa70MmAcDelux,Telugu,18:15,Balcony,150₹,341,41
Peddapalli,Srinivasa70MmAcDelux,Telugu,18:15,DressCircle,110₹,240,8
Peddapalli,Srinivasa70MmAcDelux,Telugu,18:15,SecondClass,50₹,105,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:15,BalconyDressCircle,70₹,220,220
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,18:15,Gold,110₹,360,360
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,18:15,Silver,70₹,92,91
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,FirstClass,150₹,303,303
Eluru,AmbicaComplexEluru,Telugu,18:15,FirstClass,112₹,207,207
Eluru,AmbicaComplexEluru,Telugu,18:15,SecondClass,70₹,70,70
Eluru,AmbicaComplexEluru,Telugu,18:15,ThirdClass,45₹,66,66
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:15,SecondClass,60₹,165,165
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:15,ThirdClass,40₹,26,26
Tenali,VCelluloidsLakshmiComplex,Telugu,18:20,Silver,60₹,97,70
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:20,ABox,150₹,30,26
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:20,BBox,150₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:20,ReservedClass,150₹,270,192
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:20,FirstClass,110₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:20,SecondClass,50₹,75,75
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,Telugu,18:30,FirstClass,100₹,287,0
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,Telugu,18:30,SecondClass,100₹,87,0
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,Recliners,112₹,38,38
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,Balcony,112₹,264,189
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,FirstClass,67₹,26,26
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,SecondClass,44₹,70,70
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,18:30,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,18:30,Balcony,150₹,456,456
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Boxa,110₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Boxb,110₹,24,24
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Gold,110₹,154,154
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Silver,70₹,98,97
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,Balcony,112₹,218,218
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,FirstClass,67₹,43,43
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,SecondClass,44₹,72,72
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,18:30,FirstClass,150₹,398,183
