City,Name,Language,Time,Type,Price,Capacity,Booked
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:30,ThirdClass,44₹,119,119
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,18:45,GoldClass,175₹,146,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:50,Gold,150₹,224,28
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:10,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:10,Gold,145₹,198,22
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:10,Executive,110₹,62,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,19:25,Executive,177₹,151,13
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,19:30,Normal,177₹,138,39
Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:30,Exclusive,177₹,199,4
Vizag,InoxVarunBeachMaharanipet,Telugu,20:00,Excutive,177₹,130,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:00,Gold,295₹,22,3
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:00,Executive,177₹,279,2
Lingasugur,EmpireCinemas,Telugu,21:00,FirstClass,80₹,302,202
Suryapet,KishoreTheater,Telugu,21:00,Balcony,150₹,456,54
Suryapet,KishoreTheater,Telugu,21:00,FirstClass,110₹,150,150
Suryapet,KishoreTheater,Telugu,21:00,SecondClass,50₹,90,90
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:00,Balcony,150₹,418,123
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:00,FirstClass,110₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:00,SecondClass,50₹,109,31
Jangaon,SvcDeviJangaon,Telugu,21:00,Balcony,150₹,478,316
Amalapuram,SriVenkataramanaAmalapuram,Telugu,21:00,ReservedClass,110₹,378,252
Kothapeta,SatyaChandraKothapeta,Telugu,21:00,ReservedClass,100₹,255,0
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,Balcony,175₹,731,601
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,21:00,ThirdClass,50₹,215,215
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,Balcony,150₹,289,111
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,FirstClass,110₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,SecondClass,50₹,100,100
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,UpperBalcony,150₹,376,343
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,LowerBalcony,150₹,192,191
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,DressCircle,100₹,116,115
Warangal,AmruthaCinemaEnugulagadda,Telugu,21:15,FirstClass,30₹,167,166
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,FirstClass,120₹,221,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,SecondClass,70₹,91,91
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,Balcony,150₹,472,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,SecondClass,110₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,21:15,ThirdClass,50₹,134,0
Kovvur,GayatriTheatreKovvur,Telugu,21:15,FirstClass,110₹,204,46
Kovvur,GayatriTheatreKovvur,Telugu,21:15,SecondClass,80₹,118,0
Kovvur,GayatriTheatreKovvur,Telugu,21:15,ThirdClass,40₹,50,1
Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:15,BalconyDown,150₹,154,78
Tatipaka,AnnapurnaTheatreAcDts2K,Telugu,21:29,XExecutive,100₹,276,72
Tatipaka,AnnapurnaTheatreAcDts2K,Telugu,21:29,YFirstClass,100₹,73,73
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,21:30,SecondClass,50₹,44,44
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,FristClass,90₹,235,32
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,SecondClass,70₹,80,0
Macherla,NagarjunaKalamandir,Telugu,21:30,AClass,100₹,56,56
Macherla,NagarjunaKalamandir,Telugu,21:30,BClass,70₹,127,0
Macherla,NagarjunaKalamandir,Telugu,21:30,CClass,50₹,138,0
Macherla,NagarjunaKalamandir,Telugu,21:30,DClass,50₹,100,0
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,PremuimCl,112₹,434,34
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,NonPremiumCl,75₹,145,118
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,Balcony,150₹,56,7
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,FirstClass,100₹,236,13
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,SecondClass,70₹,78,5
Malikipuram,VenkataNarayanaPicturePalace,Telugu,21:30,FirstClass,100₹,276,276
Malikipuram,VenkataNarayanaPicturePalace,Telugu,21:30,SecondClass,50₹,76,76
Palasa,AnnapurnaTheatrePalasa,Telugu,21:30,FirstClass,80₹,267,183
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,21:30,FirstClass,150₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,21:30,SecondClass,110₹,138,29
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Executive,150₹,80,52
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Balcony,150₹,166,78
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,SecondClass,100₹,69,0
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,LowClass,50₹,54,0
Vizag,SangamTheatreDondaparthy,Telugu,21:30,ABox,112₹,26,4
Vizag,SangamTheatreDondaparthy,Telugu,21:30,BBox,112₹,26,26
Vizag,SangamTheatreDondaparthy,Telugu,21:30,DressCircle,112₹,482,2
Vizag,SangamTheatreDondaparthy,Telugu,21:30,RearStall,67₹,52,0
Vizag,SangamTheatreDondaparthy,Telugu,21:30,FrontCircle,44₹,146,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,Premium,145₹,383,32
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:30,NonPremium,110₹,461,326
Vuyyuru,SaiCinemaVuyyu,Telugu,21:30,Balacony,100₹,204,20
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:30,Gold,110₹,284,80
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:30,Silver,80₹,40,40
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,21:30,Chair,80₹,70,0
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,21:30,Balcony,80₹,329,69
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,21:30,FristClass,80₹,156,0
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:30,FirstClass,145₹,100,10
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,MPremium,145₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,Premium,145₹,240,80
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,NonPremium,110₹,318,37
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,21:30,NonPremium,110₹,158,158
Naidupeta,CsTejaTheatreNaidupeta,Telugu,21:30,FristClass,112₹,360,122
Naidupeta,CsTejaTheatreNaidupeta,Telugu,21:30,SecondCalss,90₹,23,0
Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,112₹,573,60
Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,120,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:30,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:30,Elite,75₹,32,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,FirstClass,112₹,388,360
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,SecondClass,67₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,21:30,ThirdClass,44₹,119,119
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:40,Premium,147₹,323,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:40,NonPremium,100₹,147,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:45,Gold,150₹,224,8
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:00,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:00,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:00,Premium,147₹,78,20
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:10,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:10,Gold,145₹,198,16
Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:10,Executive,110₹,62,0
