City,Name,Language,Time,Type,Price,Capacity,Booked
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,50₹,38,37
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Silver,30₹,40,15
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,Balcony,100₹,260,260
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,FristClass,70₹,20,20
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,SecondClass,50₹,80,80
Tuni,SriRama2KDolbyTuni,Telugu,18:15,FirstClass,70₹,413,413
Tuni,SriRama2KDolbyTuni,Telugu,18:15,SecondClass,50₹,28,28
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,ReservedClass,100₹,331,331
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,FirstClass,60₹,23,23
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,SecondClass,40₹,92,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,18:15,FirstClass,100₹,390,390
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,18:15,SecondClass,50₹,44,44
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:15,Platinum,78₹,290,80
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:15,Gold,55₹,44,7
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:15,Silver,33₹,72,0
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Sofa,110₹,75,37
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Maharaja,110₹,190,146
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Box,110₹,12,12
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,FristClass,110₹,86,86
Valigonda,VenkateshACDtsValigonda,Telugu,18:15,UpperBalcony,120₹,52,4
Valigonda,VenkateshACDtsValigonda,Telugu,18:15,Lowerbalcony,120₹,330,330
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,18:15,Balcony,150₹,377,340
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,18:15,FirstClass,110₹,419,291
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,Balcony,150₹,73,73
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,FirstClass,120₹,79,79
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,SecondClass,70₹,65,56
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,ThirdClass,40₹,41,41
Ganapavaram,MahalakshmiMiniTheatre,Telugu,18:15,Box,150₹,8,8
Ganapavaram,MahalakshmiMiniTheatre,Telugu,18:15,Mc,150₹,227,227
Ganapavaram,MahalakshmiMiniTheatre,Telugu,18:15,1stClass,100₹,63,63
Ganapavaram,MahalakshmiMiniTheatre,Telugu,18:15,2ndClass,50₹,63,63
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,UpperBalcony,150₹,82,82
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,LowerBalcony,150₹,299,2
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,FirstClass,110₹,164,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,SecondClass,50₹,140,102
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,FirstClass,150₹,303,303
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,18:15,ReservedClass,100₹,321,321
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,18:15,FirstClass,60₹,24,24
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,ReservedClass,100₹,311,311
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,FirstClass,60₹,62,62
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,SecondClass,40₹,102,102
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,FristClass,100₹,318,317
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,SecondClass,60₹,112,111
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,ThirdClass,40₹,112,73
Chirala,MohanTheatreClockTowerCenter,Telugu,18:20,FirstClass,100₹,273,206
Chirala,MohanTheatreClockTowerCenter,Telugu,18:20,SecondClass,100₹,32,0
Chirala,MohanTheatreClockTowerCenter,Telugu,18:20,ThirdClass,100₹,42,0
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,18:20,Gold,100₹,299,298
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,18:20,Silver,100₹,57,31
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,18:30,FirstClass,112₹,218,106
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,18:30,SecondClass,67₹,214,96
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,18:30,FirstClass,150₹,398,33
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,18:30,SecondClass,110₹,138,31
Kurnool,VijayTheatreJoharapuram,Telugu,18:30,FirstClass,100₹,196,68
Kurnool,VijayTheatreJoharapuram,Telugu,18:30,SecondClass,70₹,110,79
Kurnool,VijayTheatreJoharapuram,Telugu,18:30,ThirdClass,50₹,66,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,Balcony,112₹,218,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,FirstClass,67₹,43,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,SecondClass,44₹,72,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:30,Balcony,100₹,305,231
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:30,DressCircle,80₹,48,48
Srikalahasti,SpRamachandraSrikalahasti,Telugu,18:30,1stClass,78₹,331,331
Srikalahasti,SpRamachandraSrikalahasti,Telugu,18:30,2ndClass,56₹,94,94
Draksharamam,SuryaCinemax2KACDtsDraksharamam,Telugu,18:30,FirstClass,100₹,254,254
Nellore,SrinivasTheatre,Telugu,18:30,FirstClass,100₹,137,76
Nellore,SrinivasTheatre,Telugu,18:30,SecondClass,100₹,118,6
Nellore,SrinivasTheatre,Telugu,18:30,ThirdClass,100₹,85,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:30,FirstClass,78₹,296,292
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:30,SecondClass,56₹,80,62
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,18:30,Recliner,177₹,18,18
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,18:30,Balcony,112₹,105,103
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,18:30,FirstClass,67₹,105,105
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,18:30,SecondClass,45₹,42,24
Vizag,SaptagiriTheatreVizag,Telugu,18:30,ReservedClass,112₹,359,315
Vizag,SaptagiriTheatreVizag,Telugu,18:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Telugu,18:30,ThirdClass,60₹,94,94
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,18:30,Balcony,100₹,328,70
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,18:30,FristClass,100₹,112,0
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,FirstClass,100₹,268,29
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,SecondClass,70₹,84,3
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,ThirdClass,50₹,88,2
Kakinada,DeviMultiplexKakinada,Telugu,18:30,Firstclass,110₹,324,309
Kakinada,DeviMultiplexKakinada,Telugu,18:30,Secondclass,90₹,46,4
Kakinada,DeviMultiplexKakinada,Telugu,18:30,Thirdclass,50₹,65,62
Srikakulam,ChandraMahalGtRoad,Telugu,18:30,Box,112₹,28,27
Srikakulam,ChandraMahalGtRoad,Telugu,18:30,Balcony,112₹,296,199
Srikakulam,ChandraMahalGtRoad,Telugu,18:30,FirstClass,67₹,84,10
Srikakulam,ChandraMahalGtRoad,Telugu,18:30,SecondClass,44₹,94,6
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,18:30,ClassCircle,112₹,288,275
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,18:30,JotheeCircle,67₹,236,225
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,18:30,PopularCircle,67₹,92,15
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,18:30,JanathaCircle,44₹,167,77
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,18:30,Balcony,110₹,284,32
Chennai,MRTheatre4KACDtsTambaram,Telugu,18:30,FirstClass,100₹,208,6
Chennai,MRTheatre4KACDtsTambaram,Telugu,18:30,SecondClass,100₹,242,0
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,FristClass,120₹,173,173
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,LowClass,50₹,46,46
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,18:30,Platinum,80₹,270,217
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,18:30,Gold,55₹,44,1
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,18:30,Silver,35₹,88,3
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,Balcony,112₹,240,199
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,SecondClass,67₹,178,54
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,ThirdClass,44₹,105,105
Macherla,NagarjunaKalamandir,Telugu,18:30,BClass,100₹,127,50
Macherla,NagarjunaKalamandir,Telugu,18:30,CClass,100₹,138,0
Macherla,NagarjunaKalamandir,Telugu,18:30,DClass,100₹,100,0
Anakapalle,SvcSriSatyaACDtsNearGowriParameswarTemple,Telugu,18:30,FirstClass,112₹,345,57
Macherla,RamaTalkies,Telugu,18:30,AClass,100₹,46,46
Macherla,RamaTalkies,Telugu,18:30,BClass,100₹,153,135
Macherla,RamaTalkies,Telugu,18:30,CClass,100₹,138,0
Macherla,RamaTalkies,Telugu,18:30,DClass,100₹,60,60
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,Recliners,112₹,38,38
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,Balcony,112₹,264,192
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,FirstClass,67₹,26,26
Srikakulam,MithraMovieMaxLbsColony,Telugu,18:30,SecondClass,44₹,70,70
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,18:30,Gold,100₹,284,184
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,18:30,Silver,100₹,40,0
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,18:30,Chair,100₹,70,0
Vuyyuru,SaiCinemaVuyyu,Telugu,18:30,Balacony,100₹,204,82
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,18:30,Gold,150₹,322,321
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,18:30,Executive,70₹,51,31
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:40,Platinum,185₹,23,23
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:40,Gold,110₹,354,150
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:40,Executive,70₹,108,0
Guntur,JleCinemasGuntur,Telugu,18:45,Elite,250₹,23,0
Guntur,JleCinemasGuntur,Telugu,18:45,Gold,150₹,257,23
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:45,Platinum,78₹,202,138
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:45,Gold,55₹,36,33
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:45,Silver,33₹,72,32
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Balcony,175₹,517,469
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,110₹,385,314
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,18:45,Gold,78₹,320,320
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,18:45,Elite,55₹,117,87
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,18:45,Executive,33₹,91,26
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,FirstClass,100₹,240,240
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,SecondClass,60₹,64,64
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,ThirdClass,40₹,72,72
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,18:45,Gold,150₹,396,366
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,18:45,Silver,100₹,100,45
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,19:00,Diamond,200₹,384,220
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,19:00,Gold,150₹,513,283
Bengaluru,PrithviTheatreNagavara,Telugu,19:15,Balcony,200₹,178,137
Bengaluru,PrithviTheatreNagavara,Telugu,19:15,Second,150₹,576,527
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,19:15,Balcony,200₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,19:15,Middle,150₹,576,512
Vizag,StblCineWorldSheelaNagar,Telugu,19:20,Recliners,112₹,6,6
Vizag,StblCineWorldSheelaNagar,Telugu,19:20,Sofa,112₹,64,62
Vizag,StblCineWorldSheelaNagar,Telugu,19:20,PremiumClass,112₹,175,165
Vizag,StblCineWorldSheelaNagar,Telugu,19:20,ExecutiveClass,67₹,53,48
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,19:30,Platinum,175₹,494,354
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,19:30,Gold,150₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,19:30,Silver,50₹,143,143
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,19:30,Diamond,250₹,150,51
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,19:30,Gold,150₹,453,312
NaviMumbai,InoxRaghuleelaMallVashi,Telugu,19:30,Executive,180₹,11,0
NaviMumbai,InoxRaghuleelaMallVashi,Telugu,19:30,Premier,200₹,43,8
NaviMumbai,InoxRaghuleelaMallVashi,Telugu,19:30,Silver,200₹,13,10
Karimnagar,PrathimaMultiplex,Telugu,19:40,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,19:40,SecondClass,200₹,220,127
Karimnagar,PrathimaMultiplex,Telugu,19:40,LastClass,150₹,80,0
Bellary,RadhikaTheatreBellary,Telugu,19:45,Gold,250₹,200,160
Bellary,RadhikaTheatreBellary,Telugu,19:45,Silver,150₹,608,453
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:25,Gold,250₹,38,38
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:25,Executive,150₹,350,228
Huvinahadagali,GayathriTheatre,Telugu,20:30,FirstClass,81₹,200,0
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Telugu,20:30,Maharaja,200₹,126,5
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:30,Balcony,120₹,355,177
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:30,FirstClass,90₹,222,111
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,20:30,SecondClass,60₹,57,57
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,20:45,Balcony,112₹,216,182
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,20:45,FirstClass,112₹,72,72
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,20:45,SecondClass,67₹,26,6
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,20:45,ThirdClass,40₹,82,82
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,20:45,Balcony,150₹,441,368
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,20:45,FirstClass,120₹,264,264
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,150₹,283,221
Jadcherla,SrinivasaTheaterJadcharla,Telugu,21:00,Balcony,150₹,371,371
Berhampur,SivaMaxBerhampur,Telugu,21:00,Balcony,150₹,240,204
Berhampur,SivaMaxBerhampur,Telugu,21:00,RearStall,120₹,300,260
Hyderabad,Santosh70MmCinemaAbids,Telugu,21:00,Balcony,175₹,318,216
Hyderabad,Santosh70MmCinemaAbids,Telugu,21:00,Silver,110₹,342,190
Hyderabad,Santosh70MmCinemaAbids,Telugu,21:00,Bronze,50₹,152,152
Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,Balcony,150₹,342,213
Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,BalconyDown,150₹,154,78
Jangaon,SvcDeviJangaon,Telugu,21:00,Balcony,150₹,478,418
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,ExecutiveClass,175₹,384,225
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,EconomyClass,110₹,120,119
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,LowerClassClass,50₹,124,124
Gokavaram,TdCinemax,Telugu,21:00,FirstClass,100₹,296,296
Gokavaram,TdCinemax,Telugu,21:00,SecondClass,70₹,145,145
Hyderabad,SaradaKapra,Telugu,21:00,Balcony,175₹,264,200
Hyderabad,SaradaKapra,Telugu,21:00,DressCircle,110₹,346,346
Hyderabad,SaradaKapra,Telugu,21:00,LowerCategory,50₹,128,128
Nalgonda,TirumalaTheater,Telugu,21:00,Balcony,175₹,439,263
Nalgonda,TirumalaTheater,Telugu,21:00,FirstClass,50₹,133,131
Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,HigherClass,150₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,Balcony,150₹,107,80
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,Balcony,150₹,289,32
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,FirstClass,110₹,109,27
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,SecondClass,50₹,100,100
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,150₹,225,182
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,150₹,183,183
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,100₹,130,130
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:00,Balcony,175₹,418,217
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:00,FirstClass,110₹,76,20
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,21:00,SecondClass,50₹,109,47
Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,120₹,52,9
Valigonda,VenkateshACDtsValigonda,Telugu,21:00,Lowerbalcony,120₹,330,330
Amalapuram,SriVenkataramanaAmalapuram,Telugu,21:00,ReservedClass,110₹,378,378
Raikal,RajasriCinemasRaikal,Telugu,21:00,Balcony,110₹,228,164
Raikal,RajasriCinemasRaikal,Telugu,21:00,SecondClass,80₹,50,50
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,BBox,150₹,22,19
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,Balcony,150₹,453,137
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Platinum,150₹,383,361
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Gold,80₹,48,48
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:00,Diplomat,100₹,322,322
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:00,FirstClass,60₹,19,19
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:00,SecondClass,40₹,82,82
Jangaon,SvcKrishnaKalaMandirJangoan,Telugu,21:00,Balcony,150₹,355,301
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,21:00,Sofa,110₹,80,20
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,21:00,Reserve,90₹,240,48
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,21:00,Chair,60₹,72,0
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:00,FirstClass,100₹,300,224
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:00,SecondClass,50₹,25,25
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:00,ThirdClass,30₹,86,86
Venkatapuram,SriJagadambaTheatre,Telugu,21:00,Reserved,110₹,93,35
Venkatapuram,SriJagadambaTheatre,Telugu,21:00,FirstClass,110₹,128,88
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,21:00,FirstClass,112₹,162,162
Kolar,RangamahalTheater2KGownipalli,Telugu,21:00,Balcony,150₹,115,0
Kolar,RangamahalTheater2KGownipalli,Telugu,21:00,First,120₹,390,0
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,ReservedClass,150₹,309,190
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,FirstClass,100₹,312,252
Parigi,SreeBhavani70MmACParigi,Telugu,21:00,Box,150₹,51,51
Parigi,SreeBhavani70MmACParigi,Telugu,21:00,Balcony,150₹,110,66
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,21:00,Balcony,150₹,331,125
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,21:00,ReservedClass,110₹,118,0
Eluru,SaiBalajiComplexAgraharam,Telugu,21:00,Balcony,112₹,96,96
Eluru,SaiBalajiComplexAgraharam,Telugu,21:00,ChairClass,112₹,170,169
Eluru,SaiBalajiComplexAgraharam,Telugu,21:00,ThirdClass,70₹,41,41
Eluru,SaiBalajiComplexAgraharam,Telugu,21:00,ForthClass,45₹,62,62
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,Balcony,150₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,ThirdClass,40₹,82,82
Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,21:00,Balcony,175₹,377,227
Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,21:00,FirstClass,110₹,338,188
Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,21:00,SecondClass,40₹,209,209
Bhilai,SriVenkateswaraTalkiesBhilai,Telugu,21:00,Balcony,110₹,387,337
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:00,GoldClass,100₹,264,147
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:00,ExecutiveClass,100₹,65,0
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,Reserved,100₹,302,302
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,SecondClass,80₹,46,46
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,ThirdClass,50₹,100,100
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,Reserved,70₹,266,30
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,First,50₹,162,0
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,Second,30₹,118,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Reserved,70₹,289,67
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,First,50₹,196,15
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Second,30₹,150,5
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,Balcony,150₹,262,167
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,DressCircle,100₹,105,105
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Box1,150₹,17,16
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Box2,150₹,17,16
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Sofa,150₹,67,66
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Balcony,150₹,214,186
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,LowerClass,50₹,87,86
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:05,FirstClass,100₹,326,326
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:05,SecondClass,60₹,52,52
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,21:05,ThirdClass,40₹,108,108
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:05,Sofa,100₹,45,45
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:05,FirstClass,100₹,293,284
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:05,SecondClass,80₹,48,28
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:05,ThirdClass,60₹,106,79
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,ABalcony,175₹,276,217
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,BBalcony,175₹,264,4
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,DeluxeCercile,110₹,140,63
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,FirstClass,50₹,170,57
Sangareddi,RukminiDtsAhmedNagar,Telugu,21:15,Balcony,150₹,379,215
Sangareddi,RukminiDtsAhmedNagar,Telugu,21:15,FirstClass,110₹,142,56
Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,DiamondCircle,175₹,582,401
Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,Bronze,110₹,175,175
Anantapur,GowriComplexOldTown,Telugu,21:15,Platinum,110₹,244,86
Anantapur,GowriComplexOldTown,Telugu,21:15,Gold,70₹,134,27
Anantapur,GowriComplexOldTown,Telugu,21:15,Silver,30₹,106,106
Ganapavaram,MahalakshmiMiniTheatre,Telugu,21:15,Box,150₹,8,8
Ganapavaram,MahalakshmiMiniTheatre,Telugu,21:15,Mc,150₹,227,227
Ganapavaram,MahalakshmiMiniTheatre,Telugu,21:15,1stClass,100₹,63,63
Ganapavaram,MahalakshmiMiniTheatre,Telugu,21:15,2ndClass,50₹,63,63
Hyderabad,SvcEeshwarAttapur,Telugu,21:15,Gold,175₹,432,432
Hyderabad,SvcEeshwarAttapur,Telugu,21:15,Silver,110₹,226,226
Hyderabad,SvcEeshwarAttapur,Telugu,21:15,Bronze,50₹,184,184
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,21:15,FirstClass,100₹,288,288
Attili,KanakadurgaTheatreAttili,Telugu,21:15,DeluxeCircle,150₹,146,84
