City,Name,Language,Time,Type,Price,Capacity,Booked
Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,150₹,183,183
Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass,100₹,130,130
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,14:00,Balcony,150₹,331,184
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,14:00,ReservedClass,110₹,118,4
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,Balcony,150₹,262,189
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,DressCircle,100₹,105,105
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,14:15,Balcony,150₹,377,350
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,14:15,FirstClass,110₹,419,291
Hyderabad,SvcEeshwarAttapur,Telugu,14:15,Gold,175₹,432,432
Hyderabad,SvcEeshwarAttapur,Telugu,14:15,Silver,110₹,226,226
Hyderabad,SvcEeshwarAttapur,Telugu,14:15,Bronze,50₹,184,184
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Sofa,110₹,75,44
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Maharaja,110₹,190,146
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Box,110₹,12,12
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,FristClass,110₹,86,86
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,ABalcony,175₹,276,274
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,BBalcony,175₹,264,59
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,DeluxeCercile,110₹,140,96
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:15,FirstClass,50₹,170,137
Hyderabad,Super70MmBalapur,Telugu,14:15,Balcony,175₹,571,548
Hyderabad,Super70MmBalapur,Telugu,14:15,RajaCircle,110₹,211,210
Warangal,AmruthaCinemaEnugulagadda,Telugu,14:15,UpperBalcony,175₹,376,373
Warangal,AmruthaCinemaEnugulagadda,Telugu,14:15,LowerBalcony,175₹,192,192
Warangal,AmruthaCinemaEnugulagadda,Telugu,14:15,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,Telugu,14:15,FirstClass,30₹,167,167
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,Upperbalcony,150₹,111,106
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,Lowerbalcony,150₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,14:15,FirstClass,110₹,316,294
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,14:15,FirstClass,100₹,390,390
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,14:15,SecondClass,50₹,44,44
Ganapavaram,MahalakshmiMiniTheatre,Telugu,14:15,Box,150₹,8,8
Ganapavaram,MahalakshmiMiniTheatre,Telugu,14:15,Mc,150₹,227,227
Ganapavaram,MahalakshmiMiniTheatre,Telugu,14:15,1stClass,100₹,63,63
Ganapavaram,MahalakshmiMiniTheatre,Telugu,14:15,2ndClass,50₹,63,63
Vizag,JagadambaComplexDabaGardens,Telugu,14:15,DressCircle,112₹,276,276
Vizag,JagadambaComplexDabaGardens,Telugu,14:15,SpecialCircle,112₹,310,310
Vizag,JagadambaComplexDabaGardens,Telugu,14:15,MiddleCircle,67₹,217,217
Vizag,JagadambaComplexDabaGardens,Telugu,14:15,FrontCircle,44₹,213,213
Narasannapeta,SreedeviPicturePalace,Telugu,14:15,Balcony,100₹,368,368
Narasannapeta,SreedeviPicturePalace,Telugu,14:15,SecondClass,80₹,48,48
Narasannapeta,SreedeviPicturePalace,Telugu,14:15,ThirdClass,50₹,106,106
Macherla,SriVenkateswaraTheaterMacherla,Telugu,14:15,FirstClass,100₹,246,244
Macherla,SriVenkateswaraTheaterMacherla,Telugu,14:15,SecondClass,100₹,100,31
Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,DiamondCircle,175₹,582,455
Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,Bronze,110₹,175,175
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,FirstClass,120₹,154,154
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,SecondClass,70₹,90,90
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,14:15,ThirdClass,50₹,89,89
Vizag,JagadambaComplex,Telugu,14:15,DressCircle,112₹,276,276
Vizag,JagadambaComplex,Telugu,14:15,SpecialCircle,112₹,310,310
Vizag,JagadambaComplex,Telugu,14:15,MiddleCircle,67₹,217,217
Vizag,JagadambaComplex,Telugu,14:15,FrontCircle,44₹,213,213
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,14:15,Gold,110₹,360,360
Anantapur,NMaxNeelimaTheatreAnantapur,Telugu,14:15,Silver,70₹,92,92
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,14:15,FirstClass,150₹,303,303
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:20,Sofa,100₹,45,45
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:20,FirstClass,100₹,293,293
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:20,SecondClass,80₹,48,48
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:20,ThirdClass,60₹,106,106
Vijayawada,RamgopalTheatreGunadala,Telugu,14:20,Balcony,60₹,165,161
Vijayawada,RamgopalTheatreGunadala,Telugu,14:20,FirstClass,60₹,270,245
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,ABox,150₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,BBox,150₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,ReservedClass,150₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,FirstClass,110₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:20,SecondClass,50₹,75,75
Narsipatnam,RajuMovieMax,Telugu,14:20,FirstClass,100₹,378,364
Narsipatnam,RajuMovieMax,Telugu,14:20,SecondClass,50₹,43,11
Narsipatnam,RajuMovieMax,Telugu,14:20,ThirdClass,30₹,127,127
Uthukottai,SriKumariCinemasUthukottai,Telugu,14:30,FirstClass,100₹,78,3
Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:30,UpperBalcony,175₹,94,52
Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:30,LowerBalcony,150₹,299,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,Balcony,175₹,295,203
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SofaSeat,175₹,126,126
Ongole,SatyamOngole,Telugu,14:30,Platinum,250₹,19,19
Ongole,SatyamOngole,Telugu,14:30,Gold,150₹,362,362
Ongole,SatyamOngole,Telugu,14:30,Executive,70₹,38,38
Vizag,SvcLikithaACDtsVizag,Telugu,14:30,FirstClass,112₹,532,532
Vizag,SvcLikithaACDtsVizag,Telugu,14:30,SecondClass,67₹,29,29
Vizag,SvcLikithaACDtsVizag,Telugu,14:30,ThirdClass,44₹,142,142
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,14:30,UpperBalcony,112₹,156,154
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,14:30,LowerBalcony,112₹,196,195
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,14:30,FirstClass,67₹,22,22
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,14:30,SecondClass,44₹,104,104
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,14:30,Maharaja,110₹,50,50
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,14:30,Balcony,110₹,240,240
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,14:30,First,70₹,318,318
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,14:30,Second,30₹,158,158
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,14:30,FirstClass,112₹,550,550
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,14:30,SecondClass,67₹,50,50
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,14:30,ThirdClass,44₹,150,150
Kavali,ManasaCinemasKavali,Telugu,14:30,Gold,80₹,308,114
Kavali,ManasaCinemasKavali,Telugu,14:30,Executive,50₹,78,0
Bharamasagara,ShreeVinayakaChitramandira,Telugu,14:30,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,Telugu,14:30,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,Telugu,14:30,SecondClass,40₹,175,175
Venkatapuram,SriJagadambaTheatre,Telugu,14:30,Reserved,110₹,93,33
Venkatapuram,SriJagadambaTheatre,Telugu,14:30,FirstClass,110₹,128,88
Warangal,BhavaniPicturePalaceKazipet,Telugu,14:30,Box1,175₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,14:30,Box2,175₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,14:30,Balcony,175₹,496,274
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Box,112₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Balcony,112₹,296,296
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,FirstClass,67₹,84,84
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,SecondClass,44₹,94,94
Vizag,SaptagiriTheatreVizag,Telugu,14:30,ReservedClass,112₹,359,356
Vizag,SaptagiriTheatreVizag,Telugu,14:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Telugu,14:30,ThirdClass,60₹,94,94
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,14:30,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,14:30,Balcony,150₹,456,432
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,14:30,Gold,100₹,284,284
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,14:30,Silver,100₹,40,40
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,14:30,Chair,100₹,70,70
Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,FirstClass,100₹,420,420
Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,SecondClass,60₹,22,22
Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,ThirdClass,40₹,137,137
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,14:30,Platinum,80₹,270,270
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,14:30,Gold,55₹,44,44
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,14:30,Silver,35₹,88,22
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,14:30,Gold,100₹,406,75
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,14:30,FirstClass,112₹,218,218
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,14:30,SecondClass,67₹,214,214
Vijayawada,SowmyaTheatreChittinagar,Telugu,14:30,Diamond,100₹,23,23
Vijayawada,SowmyaTheatreChittinagar,Telugu,14:30,Gold,100₹,377,377
Vijayawada,SowmyaTheatreChittinagar,Telugu,14:30,Silver,40₹,102,102
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:30,FirstClass,100₹,240,240
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:30,SecondClass,60₹,64,64
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:30,ThirdClass,40₹,72,72
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,Balcony,175₹,434,433
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,SecondCalss,110₹,236,213
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,14:30,ThhirdClass,50₹,181,60
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,ReservedClass,100₹,331,331
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,FirstClass,60₹,23,23
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,14:30,SecondClass,40₹,92,92
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,FirstClass,100₹,404,404
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,SecondClass,40₹,108,108
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,14:30,FirstClass,100₹,351,351
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,14:30,SecondClass,50₹,108,64
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,MelodyCircle,112₹,548,548
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,DeluxeCircle,150₹,58,58
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,PopularCircle,40₹,168,168
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,Balcony,100₹,277,277
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,FirstClass,60₹,246,246
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,ThirdClass,40₹,142,142
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,DeluxeClass,100₹,150,150
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,MaharajaClass,100₹,266,266
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,FirstClass,60₹,50,50
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,SecondClass,40₹,119,119
Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Silver,60₹,97,97
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,14:30,FirstClass,100₹,249,249
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,Balcony,100₹,80,80
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,FristClass,100₹,318,318
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,SecondClass,60₹,112,112
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,14:30,ThirdClass,40₹,112,112
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,14:30,FirstClass,100₹,298,298
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,14:30,SecondClass,100₹,24,23
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,14:30,ThirdClass,50₹,97,97
Narasaraopet,SaradambhaTheatre,Telugu,14:30,1stClass,100₹,312,312
Narasaraopet,SaradambhaTheatre,Telugu,14:30,2ndClass,100₹,48,48
Narasaraopet,SaradambhaTheatre,Telugu,14:30,3rdClass,100₹,94,72
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Sofa,110₹,52,52
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Platinum,110₹,116,97
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Gold,110₹,178,13
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,14:45,Silver,80₹,104,0
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,Balcony,175₹,517,517
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,FirstClass,110₹,385,345
Kolar,RangamahalTheater2KGownipalli,Telugu,14:45,Balcony,150₹,115,0
Kolar,RangamahalTheater2KGownipalli,Telugu,14:45,First,120₹,390,0
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Platinum,110₹,223,192
KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Gold,90₹,80,12
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,UpperBalcony,175₹,198,172
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,LowerBalcony,175₹,251,220
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,Reserved,175₹,285,285
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,FirstClass,50₹,103,103
Hyderabad,YakuthMahalYakutPura,Telugu,15:30,Balcony,150₹,196,124
Hyderabad,YakuthMahalYakutPura,Telugu,15:30,DressCircle,80₹,192,120
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,16:00,Platinum,250₹,86,49
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,16:00,Gold,180₹,438,219
Vizag,StblCineWorldSheelaNagar,Telugu,16:10,Sofa,112₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,16:10,PremiumClass,112₹,249,246
Vizag,StblCineWorldSheelaNagar,Telugu,16:10,ExecutiveClass,67₹,65,65
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Telugu,16:15,Recliner,300₹,14,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Telugu,16:15,Gold,200₹,309,28
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,16:30,Diamond,300₹,150,57
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,16:30,Gold,200₹,453,313
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,16:30,Diamond,200₹,143,133
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,16:30,Gold,150₹,361,288
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,16:45,Recliner,177₹,18,18
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,16:45,Balcony,112₹,105,105
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,16:45,FirstClass,67₹,105,105
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,16:45,SecondClass,45₹,42,42
Vizianagaram,InoxNcsMallBochuPeta,Telugu,17:00,Exclusive,150₹,90,0
Kakinada,MayuriAcDts,Telugu,17:00,FirstClass,100₹,296,296
Kakinada,MayuriAcDts,Telugu,17:00,SecondClass,60₹,48,48
Kakinada,MayuriAcDts,Telugu,17:00,ThirdClass,40₹,100,100
Guntur,KrishnaMahalSambasivaPet,Telugu,17:15,Balcony,100₹,118,117
Guntur,KrishnaMahalSambasivaPet,Telugu,17:15,Sofa,100₹,88,87
Guntur,KrishnaMahalSambasivaPet,Telugu,17:15,LowerBalcony,100₹,144,143
Guntur,KrishnaMahalSambasivaPet,Telugu,17:15,Chair,60₹,140,117
Guntur,KrishnaMahalSambasivaPet,Telugu,17:15,ThirdClass,40₹,140,133
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,17:30,Balcony,150₹,142,142
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,17:30,Gold,150₹,252,252
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,17:30,Silver,110₹,40,40
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,17:30,Bronze,50₹,110,110
Huvinahadagali,GayathriTheatre,Telugu,17:30,FirstClass,81₹,200,0
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,Telugu,17:30,Maharaja,200₹,126,74
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,17:30,FirstClass,100₹,390,390
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,17:30,SecondClass,50₹,44,44
Vizag,MouryaTheatreGopalapatanam,Telugu,17:45,Balcony,112₹,361,361
Vizag,MouryaTheatreGopalapatanam,Telugu,17:45,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,17:45,SecondClass,50₹,104,104
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,17:45,Balcony,150₹,441,378
Davanagere,Vasantha2KAtmosCinemaDavangere,Telugu,17:45,FirstClass,120₹,264,264
Jangaon,SvcDeviJangaon,Telugu,18:00,Balcony,150₹,478,452
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Box,175₹,44,44
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Platinum,175₹,486,486
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Gold,110₹,52,52
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Silver,50₹,154,153
Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,120₹,52,7
Valigonda,VenkateshACDtsValigonda,Telugu,18:00,Lowerbalcony,120₹,330,330
Jangaon,SvcKrishnaKalaMandirJangoan,Telugu,18:00,Balcony,150₹,355,344
Sangareddi,RukminiDtsAhmedNagar,Telugu,18:00,Balcony,150₹,379,245
Sangareddi,RukminiDtsAhmedNagar,Telugu,18:00,FirstClass,110₹,142,49
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,Reserved,70₹,266,266
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,First,50₹,162,162
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,Second,30₹,118,50
Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,BoxClass,150₹,16,16
Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,ReservedClass,150₹,341,249
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,Balcony,175₹,447,444
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,FirstClass,110₹,78,77
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,70
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,Balcony,150₹,55,2
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,ThirdClass,40₹,82,82
Parigi,SreeBhavani70MmACParigi,Telugu,18:00,Box,150₹,51,51
Parigi,SreeBhavani70MmACParigi,Telugu,18:00,Balcony,150₹,110,66
Attili,SriVenkatramaHanumanPicturePalace,Telugu,18:00,FirstClass,150₹,113,113
Attili,SriVenkatramaHanumanPicturePalace,Telugu,18:00,1stClass,150₹,142,142
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,150₹,225,163
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,150₹,183,183
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,100₹,130,130
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,18:00,FirstClass,100₹,288,288
Amalapuram,SriVenkataramanaAmalapuram,Telugu,18:00,ReservedClass,110₹,378,378
Vizag,JagadambaComplexRamaDevi,Telugu,18:00,DressCircle,112₹,163,163
Vizag,JagadambaComplexRamaDevi,Telugu,18:00,MiddleCircle,80₹,39,39
Vizag,JagadambaComplexRamaDevi,Telugu,18:00,FrontCircle,60₹,76,76
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Balcony,150₹,214,214
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,LowerClass,50₹,87,87
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:00,FirstClass,100₹,326,326
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:00,SecondClass,60₹,52,52
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:00,ThirdClass,40₹,108,108
Nalgonda,TirumalaTheater,Telugu,18:00,Balcony,175₹,439,439
Nalgonda,TirumalaTheater,Telugu,18:00,FirstClass,50₹,133,133
Kallur,ChhotuMaharajKallur,Telugu,18:00,Cl,150₹,100,49
Gajapathinagaram,GangarajuKalamandir,Telugu,18:00,FirstClass,80₹,225,225
Gajapathinagaram,GangarajuKalamandir,Telugu,18:00,SecondClass,80₹,200,200
Gajapathinagaram,GangarajuKalamandir,Telugu,18:00,ThirdClass,50₹,110,110
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,Balcony,150₹,331,233
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,ReservedClass,110₹,118,14
Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:00,FirstClass,100₹,236,236
Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:00,SecondClass,60₹,59,59
Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:00,ThirdClass,40₹,68,68
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,ExecutiveClass,175₹,384,384
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,EconomyClass,110₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,Balcony,150₹,262,231
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,DressCircle,100₹,105,105
Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,Balcony,150₹,342,335
Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,BalconyDown,150₹,154,83
Mandapeta,SatyasriPicturePalaceGandhiNagar,Telugu,18:00,FirstClass,100₹,336,336
Berhampur,SivaMaxBerhampur,Telugu,18:00,Balcony,150₹,240,204
Berhampur,SivaMaxBerhampur,Telugu,18:00,RearStall,120₹,300,260
Vizag,JagadambaComplexSarada,Telugu,18:00,DressCircle,112₹,231,231
Vizag,JagadambaComplexSarada,Telugu,18:00,MiddleCircle,80₹,73,73
Vizag,JagadambaComplexSarada,Telugu,18:00,FrontCircle,60₹,105,105
Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,UpperBalcony,175₹,376,375
Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,LowerBalcony,175₹,192,192
Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,FirstClass,30₹,167,167
Kakinada,DeviMultiplexKakinada,Telugu,18:00,Firstclass,110₹,324,324
Kakinada,DeviMultiplexKakinada,Telugu,18:00,Secondclass,90₹,46,46
Kakinada,DeviMultiplexKakinada,Telugu,18:00,Thirdclass,50₹,65,65
Suryapet,KishoreTheater,Telugu,18:00,Balcony,150₹,456,438
Suryapet,KishoreTheater,Telugu,18:00,FirstClass,110₹,150,150
Suryapet,KishoreTheater,Telugu,18:00,SecondClass,50₹,90,90
Jadcherla,SrinivasaTheaterJadcharla,Telugu,18:00,Balcony,150₹,371,371
Vijayawada,RamgopalTheatreGunadala,Telugu,18:00,Balcony,60₹,165,164
Vijayawada,RamgopalTheatreGunadala,Telugu,18:00,FirstClass,60₹,270,270
Vizag,JagadambaComplexDabaGardens,Telugu,18:00,DressCircle,112₹,276,276
Vizag,JagadambaComplexDabaGardens,Telugu,18:00,SpecialCircle,112₹,310,310
Vizag,JagadambaComplexDabaGardens,Telugu,18:00,MiddleCircle,67₹,217,217
Vizag,JagadambaComplexDabaGardens,Telugu,18:00,FrontCircle,44₹,213,213
Vizag,JagadambaComplex,Telugu,18:00,DressCircle,112₹,229,228
Vizag,JagadambaComplex,Telugu,18:00,MiddleCircle,67₹,73,73
