City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,17:55,Executive,180₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,17:55,Normal,170₹,66,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:20,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:20,Gold,170₹,122,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,18:30,Normal,140₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,18:30,Executive,150₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,18:30,Vip,400₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:30,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:30,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:30,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:30,SilverClass,170₹,72,0
Patran,OmJeeCinemas,147105,Punjabi,18:30,Gold,200₹,56,0
Patran,OmJeeCinemas,147105,Punjabi,18:30,Silver,150₹,80,0
Batala,SolitaireCinemasBatala,143505,Punjabi,18:30,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,18:30,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,18:30,Silver,170₹,30,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,18:35,Vip,450₹,15,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,18:35,Executive,250₹,108,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,18:35,Normal,240₹,75,0
TalwandiBhai,FunCineplex,142050,Punjabi,18:40,Royal,130₹,91,78
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,18:45,Normal,180₹,38,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,18:45,Executive,200₹,97,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,18:45,Premium,220₹,52,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,18:45,Vip,400₹,14,6
Sangrur,NyCinemasSangrur,148001,Punjabi,18:45,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,18:45,Dm,220₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,18:45,Gl,180₹,90,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,18:50,Premium,130₹,29,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,18:50,Executive,130₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,18:50,Normal,130₹,34,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:50,Classic,170₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:50,Prime,180₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:50,Normal,180₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:50,Executive,200₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:50,Premium,210₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:50,Vip,450₹,14,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,18:55,Prime,170₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,18:55,Classic,150₹,117,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,19:00,Royal,170₹,94,83
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:05,Recliner,445₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:05,Prime,305₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:05,Classic,175₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:05,ClassicPlus,205₹,144,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,19:15,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,19:15,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,19:15,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,19:15,Silver,150₹,100,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:20,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:20,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:20,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:20,NormalC,120₹,34,0
Banga,RitzMultiplexBanga,144505,Punjabi,19:20,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,19:20,SilverC,150₹,150,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,19:25,GoldC,150₹,19,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,19:25,SilverC,150₹,55,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,19:30,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,19:30,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,19:30,Gold,200₹,179,0
Tohana,RitzMiniplexTohana,125120,Punjabi,19:30,Diamond,200₹,40,18
Tohana,RitzMiniplexTohana,125120,Punjabi,19:30,Gold,150₹,59,11
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,19:40,Platinum,130₹,132,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,19:40,Gold,130₹,126,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,20:00,Classic,230₹,138,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,20:00,Recliner,650₹,13,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:00,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:00,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:00,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:00,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:00,NormalClass,150₹,11,11
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,20:00,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,20:00,Gold,200₹,100,0
Morinda,SalhCinema,140101,Punjabi,20:00,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,20:00,SilverClass,180₹,114,0
Amritsar,PvrSctCityCentre,143001,Punjabi,20:05,Classic,170₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,20:05,Prime,180₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,20:05,Recliner,360₹,11,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,20:05,Recliner,420₹,8,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,20:05,Prime,280₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,20:05,Classic,210₹,170,0
Budhlada,SkyeeCinema,151502,Punjabi,20:15,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,20:15,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,20:15,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Punjabi,20:15,Gold,200₹,56,0
Budhlada,SkyeeCinema,151502,Punjabi,20:15,Silver,170₹,72,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Silver,120₹,100,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,20:15,Prime,190₹,138,18
Chandigarh,PvrCentraChandigarh,160002,Punjabi,20:15,Classic,150₹,84,0
Faridkot,GillPlazaMultiplex,151203,Punjabi,20:15,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,20:15,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,20:15,Gold,170₹,88,32
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:20,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:20,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:20,Silver,150₹,100,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:25,Classic,175₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:25,Prime,205₹,53,14
TalwandiBhai,FunCineplex,142050,Punjabi,20:30,Royal,130₹,175,137
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:30,Executive,170₹,168,138
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,20:40,Special,150₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,20:40,Executive,150₹,97,2
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,20:45,Classic,230₹,64,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,20:45,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,20:45,Gold,170₹,122,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,20:45,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,20:45,Gold,170₹,122,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,20:50,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,20:50,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,20:50,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,20:50,SilverClass,170₹,72,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,21:00,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,21:00,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,21:00,SilverClass,140₹,40,2
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:10,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:10,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:10,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:10,Silver,150₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,21:15,Normal,140₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,21:15,Executive,150₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,21:15,Vip,400₹,12,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,21:30,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,21:30,Silver,170₹,36,9
Banga,RitzMultiplexBanga,144505,Punjabi,21:30,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,21:30,SilverC,150₹,150,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,21:40,Premium,130₹,29,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,21:40,Executive,130₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,21:40,Normal,130₹,34,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:40,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:40,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:40,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:40,NormalC,120₹,34,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:50,Executive,180₹,164,20
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:50,Royal,160₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:50,Marvel,140₹,32,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,21:55,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,21:55,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,21:55,Gold,220₹,11,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,22:15,Club,170₹,154,21
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,22:15,Premium,170₹,75,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,22:25,Classic,170₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,22:25,Prime,200₹,100,20
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,22:25,Recliner,350₹,11,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:30,Classic,155₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:30,Prime,185₹,55,11
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:30,Recliner,420₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:30,Prime,300₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:30,Classic,210₹,116,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,22:30,Normal,170₹,163,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,22:40,Vip,450₹,12,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,22:40,Executive,250₹,60,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,22:40,Normal,240₹,48,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,23:00,Normal,180₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,23:00,Executive,200₹,69,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,23:00,Premium,220₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,23:00,Vip,400₹,10,2
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,23:10,Classic,230₹,117,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,23:10,Prime,330₹,8,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,23:20,Recliner,400₹,8,8
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,23:20,Diamond,230₹,40,28
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,23:20,Gold,200₹,66,52
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,23:20,Silver,180₹,28,28
