City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,17:50,Normal,170₹,66,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,18:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,18:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,18:00,Silver,110₹,34,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:20,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:20,Gold,170₹,122,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:30,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:30,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:30,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:30,SilverClass,170₹,72,0
Patran,OmJeeCinemas,147105,Punjabi,18:30,Gold,200₹,56,0
Patran,OmJeeCinemas,147105,Punjabi,18:30,Silver,150₹,80,0
Batala,SolitaireCinemasBatala,143505,Punjabi,18:30,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,18:30,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,18:30,Silver,170₹,30,0
TalwandiBhai,FunCineplex,142050,Punjabi,18:40,Royal,130₹,91,78
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:50,Classic,170₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:50,Prime,180₹,66,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,18:55,Premium,130₹,29,1
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,18:55,Executive,130₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,18:55,Normal,130₹,34,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,18:55,Prime,170₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,18:55,Classic,150₹,117,0
Patiala,PvrVrcPatiala,147001,Punjabi,19:00,Classic,190₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,19:00,Prime,220₹,78,0
Patiala,PvrVrcPatiala,147001,Punjabi,19:00,Recliner,450₹,9,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,19:00,Royal,170₹,94,83
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:05,Recliner,460₹,11,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:05,Prime,320₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:05,Classic,180₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:05,ClassicPlus,220₹,144,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:15,Classic,200₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:15,Premium,210₹,134,4
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:15,PlatinumPkg,"1,000₹",14,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,19:15,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,19:15,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,19:15,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,19:15,Silver,150₹,100,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:20,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:20,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:20,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:20,NormalC,120₹,34,0
Banga,RitzMultiplexBanga,144505,Punjabi,19:20,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,19:20,SilverC,150₹,150,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,19:25,GoldC,150₹,19,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,19:25,SilverC,150₹,55,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,19:30,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,19:30,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,19:30,Gold,200₹,179,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,20:00,Classic,230₹,138,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,20:00,Recliner,650₹,13,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:00,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:00,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:00,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:00,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:00,NormalClass,150₹,11,11
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,20:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,20:00,Gold,200₹,234,0
Morinda,SalhCinema,140101,Punjabi,20:00,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,20:00,SilverClass,180₹,114,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,20:05,Recliner,420₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,20:05,Prime,300₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,20:05,Classic,230₹,170,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,20:10,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,20:10,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,20:10,RoyalRecliner,350₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,20:10,Royal,200₹,32,0
Budhlada,SkyeeCinema,151502,Punjabi,20:15,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,20:15,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,20:15,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Punjabi,20:15,Gold,200₹,56,0
Budhlada,SkyeeCinema,151502,Punjabi,20:15,Silver,170₹,72,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Silver,120₹,100,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,20:15,Prime,190₹,138,18
Chandigarh,PvrCentraChandigarh,160002,Punjabi,20:15,Classic,150₹,84,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:20,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:20,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:20,Silver,150₹,100,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:25,Classic,180₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:25,Prime,220₹,53,14
TalwandiBhai,FunCineplex,142050,Punjabi,20:30,Royal,130₹,175,137
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:30,Executive,170₹,168,138
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,20:45,Classic,240₹,64,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,20:45,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,20:45,Gold,170₹,122,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,20:45,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,20:45,Gold,170₹,122,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,20:50,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,20:50,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,20:50,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,20:50,SilverClass,170₹,72,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,20:50,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,20:50,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,20:50,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,20:50,SilverClass,170₹,72,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,21:00,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,21:00,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,21:00,SilverClass,140₹,40,2
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:10,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:10,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:10,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:10,Silver,150₹,100,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,21:30,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,21:30,Silver,170₹,36,9
Banga,RitzMultiplexBanga,144505,Punjabi,21:30,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,21:30,SilverC,150₹,150,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,21:40,Premium,130₹,37,3
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,21:40,Executive,130₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,21:40,Normal,130₹,34,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:40,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:40,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:40,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:40,NormalC,120₹,34,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,21:55,Gold,240₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,21:55,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,21:55,Special,150₹,55,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,21:55,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,21:55,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,21:55,Gold,220₹,11,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,22:15,Club,170₹,154,21
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,22:15,Premium,170₹,75,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,22:20,Platinum,250₹,98,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,22:20,Gold,230₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,22:20,Silver,200₹,32,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,22:25,Classic,170₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,22:25,Prime,200₹,100,20
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,22:25,Recliner,350₹,11,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:30,Classic,155₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:30,Prime,175₹,55,13
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:30,Recliner,420₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:30,Prime,300₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:30,Classic,230₹,116,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,22:30,Normal,170₹,163,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,22:55,Classic,150₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,22:55,Prime,250₹,52,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,22:55,ClassicPlus,165₹,27,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,23:10,Classic,240₹,117,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,23:10,Prime,340₹,8,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,23:20,Recliner,400₹,8,8
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,23:20,Diamond,230₹,40,28
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,23:20,Gold,200₹,66,52
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,23:20,Silver,180₹,28,28
