City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,Silver,110₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,14:30,Box,300₹,3,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,14:30,Platinum,150₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,14:30,Gold,150₹,33,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:35,Normal,140₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:35,Executive,160₹,59,6
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:35,Premium,180₹,30,5
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,14:35,Vip,300₹,9,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:40,Premium,180₹,60,16
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:40,Executive,170₹,39,7
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:40,Normal,160₹,39,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,14:40,Prime,150₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,14:40,Classic,138₹,115,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:45,Platinum,250₹,91,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:45,Gold,150₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:45,Silver,150₹,32,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,14:45,Gold,150₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,14:45,Silver,150₹,51,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:45,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:45,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:45,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:45,NormalC,120₹,32,0
Malout,CcpCineplexMalout,152107,Punjabi,14:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,14:50,GoldClass,130₹,95,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,14:50,Royal,170₹,89,42
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,14:55,Classic,190₹,70,2
TalwandiBhai,FunCineplex,142050,Punjabi,15:00,Royal,130₹,91,78
Banga,RitzMultiplexBanga,144505,Punjabi,15:00,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,15:00,SilverC,150₹,150,0
Patiala,PvrVrcPatiala,147001,Punjabi,15:10,Classic,99₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,15:10,Prime,99₹,94,21
Jind,CinetimeCinemasCsrMall,126110,Punjabi,15:10,GoldC,150₹,19,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,15:10,SilverC,150₹,55,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:15,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:15,DiamondClass,150₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:15,GoldClass,150₹,33,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:25,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:25,Premium,180₹,158,5
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:25,PlatinumPkg,"1,000₹",8,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,15:30,Classic,199₹,52,1
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,15:30,Prime,199₹,84,19
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:30,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,15:30,Gold,200₹,234,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,15:30,Platinum,110₹,194,5
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,15:30,Gold,100₹,46,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:30,Premium,190₹,95,18
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,15:30,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,15:30,Premur,120₹,172,32
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Gold,170₹,122,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,15:35,Classic,185₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,15:35,Prime,215₹,13,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:45,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:45,Silver,150₹,64,8
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,15:55,Special,140₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,15:55,Executive,150₹,142,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:00,Recliner,415₹,12,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:00,Prime,295₹,12,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:00,Classic,175₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:00,ClassicPlus,205₹,37,2
Batala,SolitaireCinemasBatala,143505,Punjabi,16:00,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,16:00,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,16:00,Silver,170₹,20,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:20,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:20,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:20,SilverClass,170₹,32,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,16:35,Normal,200₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,16:35,Executive,210₹,216,3
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:40,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:40,Prime,170₹,66,5
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:40,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:40,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:40,PrimePlus,170₹,57,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,16:40,Classic,190₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,16:40,Prime,220₹,42,4
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,16:45,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,16:45,Silver,140₹,85,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,16:45,Seasonal,100₹,17,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,16:50,Normal,200₹,155,7
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,17:00,Business,250₹,8,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,17:00,Gold,200₹,58,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,17:00,Silver,200₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,17:00,Normal,200₹,28,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:00,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:00,Silver,110₹,100,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:00,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:00,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:00,NormalC,120₹,32,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,17:00,Royal,170₹,89,42
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:05,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:05,Premium,180₹,84,15
Jind,CinetimeCinemasCsrMall,126110,Punjabi,17:05,GoldC,150₹,19,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,17:05,SilverC,150₹,55,0
TalwandiBhai,FunCineplex,142050,Punjabi,17:10,Royal,130₹,91,78
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:20,Normal,180₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:20,Executive,200₹,59,3
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:20,Premium,220₹,30,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:20,Vip,400₹,9,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:20,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:20,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:20,Silver,180₹,24,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,17:30,Special,100₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,17:30,Executive,100₹,97,6
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,17:30,Prime,210₹,15,1
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,17:30,Classic,180₹,106,17
Fatehabad,RkPalaceModelTown,125050,Punjabi,17:30,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,17:30,Executive,200₹,26,12
Fatehabad,RkPalaceModelTown,125050,Punjabi,17:30,Silver,150₹,46,11
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,17:35,Platinum,110₹,194,1
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,17:35,Gold,100₹,46,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,17:40,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,17:40,Gold,200₹,234,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,17:45,GoldClass,170₹,53,17
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,17:45,Silver,170₹,36,9
Patran,OmJeeCinemas,147105,Punjabi,17:45,Gold,200₹,56,0
Patran,OmJeeCinemas,147105,Punjabi,17:45,Silver,150₹,80,0
Morinda,SalhCinema,140101,Punjabi,17:45,GoldClass,200₹,36,36
Morinda,SalhCinema,140101,Punjabi,17:45,SilverClass,180₹,114,114
Banga,RitzMultiplexBanga,144505,Punjabi,17:50,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,17:50,SilverC,150₹,150,0
Budhlada,SkyeeCinema,151502,Punjabi,18:10,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,18:10,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Punjabi,18:10,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Punjabi,18:10,Gold,200₹,56,0
Budhlada,SkyeeCinema,151502,Punjabi,18:10,Silver,170₹,72,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,18:10,Platinum,200₹,29,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,18:10,Gold,99₹,126,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,18:10,Silver,99₹,42,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,18:15,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,18:15,Silver,200₹,60,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,18:15,Recliner,370₹,14,2
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,18:15,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,18:15,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,18:15,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,18:15,Normal,170₹,42,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,18:20,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,18:20,Economy,150₹,53,16
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,18:20,Classic,150₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,18:20,Prime,160₹,90,27
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,18:30,Recliner,415₹,12,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,18:30,Prime,295₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,18:30,Classic,170₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,18:30,ClassicPlus,205₹,37,2
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,18:30,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,18:30,Gold,230₹,194,64
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:35,Platinum,300₹,10,10
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:35,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:35,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:35,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:35,NormalClass,150₹,32,16
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:40,Gold,180₹,122,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,19:00,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,19:00,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,19:00,SilverClass,170₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,19:00,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,19:00,Gold,170₹,121,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:10,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:10,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:10,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:10,Silver,110₹,100,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Punjabi,19:10,Classic,150₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Punjabi,19:10,PremiumOffline,150₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Punjabi,19:10,Standard,150₹,40,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:10,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:10,Prime,150₹,44,6
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:10,PrimePlus,170₹,57,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:10,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,19:10,Prime,170₹,66,13
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,19:10,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,19:10,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,19:10,Silver,170₹,108,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,19:15,Club,170₹,154,21
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,19:15,Premium,170₹,75,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,19:15,Prime,150₹,138,27
Chandigarh,PvrCentraChandigarh,160002,Punjabi,19:15,Classic,138₹,84,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:15,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:15,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:15,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:15,NormalC,120₹,32,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,19:30,Platinum,140₹,88,3
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,19:30,Gold,140₹,72,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,19:45,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,19:45,GoldClass,180₹,144,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,19:45,SilverClass,160₹,51,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:50,Classic,170₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:50,Prime,205₹,53,12
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,19:50,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,19:50,Gold,240₹,85,31
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,19:50,Silver,140₹,68,36
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,20:00,Platinum,250₹,91,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,20:00,Gold,150₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,20:00,Silver,150₹,32,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,20:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,20:00,Gold,200₹,231,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,20:00,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,20:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,20:00,Marvel,110₹,16,0
Doraha,NovaCinemazDoraha,141401,Punjabi,20:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,20:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,20:00,Silver,180₹,24,0
Banga,RitzMultiplexBanga,144505,Punjabi,20:00,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,20:00,SilverC,150₹,150,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,20:00,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,20:00,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,20:00,Silver,150₹,46,9
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:00,DiamondClass,150₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:00,GoldClass,150₹,33,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:05,Premium,140₹,31,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:05,Executive,140₹,39,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:05,Normal,140₹,32,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Silver,120₹,30,0
Amritsar,PvrSctCityCentre,143001,Punjabi,20:15,Classic,170₹,103,103
Amritsar,PvrSctCityCentre,143001,Punjabi,20:15,Prime,180₹,45,45
Amritsar,PvrSctCityCentre,143001,Punjabi,20:15,Recliner,400₹,11,11
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,20:15,Prime,170₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,20:15,Classic,150₹,115,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,20:20,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,20:20,Royal,100₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,20:20,Silver,100₹,66,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:20,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:20,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:20,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:20,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:20,NormalClass,150₹,11,11
Patiala,PvrVrcPatiala,147001,Punjabi,20:25,Classic,99₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,20:25,Prime,99₹,94,45
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,20:30,Club,150₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,20:30,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,20:30,Royale,300₹,6,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:30,Premium,180₹,60,11
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:30,Executive,170₹,39,6
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:30,Normal,160₹,39,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,20:30,Platinum,200₹,29,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,20:30,Gold,99₹,126,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,20:30,Silver,99₹,42,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:35,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:35,Premium,180₹,134,9
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:35,PlatinumPkg,"1,000₹",8,2
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,20:40,Normal,115₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,20:40,Executive,140₹,129,5
Mukerian,OmJeeTimeBagowal,144211,Punjabi,20:40,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,20:40,SilverClass,150₹,36,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:45,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:45,Silver,200₹,60,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,21:00,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,21:00,Gold,230₹,194,66
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,21:00,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,21:00,Gold,170₹,121,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,21:05,Classic,190₹,70,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:10,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:10,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:10,SilverClass,170₹,32,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,21:10,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,21:10,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,21:10,Silver,170₹,108,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,21:30,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,21:30,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,21:30,Seasonal,100₹,100,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:30,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:30,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:30,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:30,NormalC,120₹,32,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,21:55,Classic,160₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,21:55,Prime,210₹,26,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,21:55,ClassicPlus,165₹,36,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,22:00,Royal,170₹,89,42
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,22:15,Normal,200₹,155,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,22:20,Platinum,110₹,194,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,22:20,Gold,100₹,46,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,22:20,Classic,180₹,105,4
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,22:20,Prime,210₹,42,12
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:35,Premium,140₹,31,3
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:35,Executive,140₹,39,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,22:35,Normal,140₹,32,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,22:50,Gold,150₹,111,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,22:50,Silver,150₹,63,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,22:50,Platinum,200₹,29,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,22:50,Gold,99₹,126,3
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,22:50,Silver,99₹,42,0
Patiala,PvrVrcPatiala,147001,Punjabi,22:55,Classic,99₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,22:55,Prime,99₹,94,2
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,22:55,Classic,180₹,138,7
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,22:55,Recliner,550₹,13,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,23:00,Normal,180₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,23:00,Executive,200₹,69,0
