City,Name,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,InoxR21Gandhinagar,Hindi,16:00,Platinum,112₹,10,0
Gandhinagar,InoxR21Gandhinagar,Hindi,16:00,Silver,100₹,17,0
Sikar,MirajCinemasSikar,Hindi,16:00,Silver,100₹,28,0
Sikar,MirajCinemasSikar,Hindi,16:00,Gold,130₹,190,2
Sikar,MirajCinemasSikar,Hindi,16:00,Platinum,150₹,33,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,16:00,Platinum,300₹,8,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,16:00,Gold,200₹,17,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,16:00,Silver,150₹,78,1
Neemuch,MirajCinemasNeemuch,Hindi,16:00,Deluxe,150₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,16:00,Premium,150₹,89,7
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Prime,150₹,90,6
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Recliner,300₹,8,6
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:10,PrimePlus,150₹,66,18
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:10,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:10,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:10,Recliner,350₹,9,8
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,16:10,Platinum,110₹,185,2
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Classic,190₹,104,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Prime,230₹,7,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:15,Vip,421₹,11,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:15,Executive,227₹,140,12
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:15,Normal,219₹,159,0
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,16:15,Recliner,300₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,16:15,Prime,170₹,200,15
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,16:15,Classic,150₹,38,0
Mumbai,InoxRCityGhatkoparW,Hindi,16:15,Insignia,330₹,42,4
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:15,Normal,200₹,30,1
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:15,Executive,220₹,102,10
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:15,Premium,240₹,62,10
Ahmedabad,MirajCityPulseManiNagar,Hindi,16:15,Gold,160₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:20,Vip,500₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:20,Premium,240₹,34,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:20,Executive,220₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:20,Normal,200₹,29,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:20,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:20,Executive,300₹,116,7
NewDelhi,PvrSelectCityWalkSaket,Hindi,16:20,ClassicNormal,200₹,112,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,16:20,ClassicSuperior,200₹,47,14
NewDelhi,PvrSelectCityWalkSaket,Hindi,16:20,ReclinersNormal,400₹,9,8
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:25,Club,220₹,157,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:25,Executive,220₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:25,Royale,340₹,6,0
Gorakhpur,PvrVenusGorakhpur,Hindi,16:25,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,16:25,Prime,200₹,30,15
Gorakhpur,PvrVenusGorakhpur,Hindi,16:25,ClassicPlus,180₹,82,1
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:25,Classic,170₹,191,1
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,16:30,Gold,150₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,16:30,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,16:30,Silver,140₹,100,0
Gurgaon,InoxWorldMarkGurugram,Hindi,16:30,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,Hindi,16:30,Executive,200₹,26,3
Gurgaon,InoxWorldMarkGurugram,Hindi,16:30,RoyalRecliner,450₹,10,0
Gurgaon,InoxWorldMarkGurugram,Hindi,16:30,Royal,240₹,51,0
Thane,CinepolisVivianaMallThaneW,Hindi,16:30,Normal,180₹,25,0
Thane,CinepolisVivianaMallThaneW,Hindi,16:30,Executive,180₹,97,5
Thane,CinepolisVivianaMallThaneW,Hindi,16:30,Premium,180₹,43,7
Hajipur,CarnivalCinemasHajipur,Hindi,16:35,Executive,60₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,16:35,Silver,60₹,107,26
Hajipur,CarnivalCinemasHajipur,Hindi,16:35,Gold,60₹,17,3
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,Classic,200₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,Prime,220₹,80,10
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,Recliner,400₹,14,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Classic,120₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Prime,160₹,126,6
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,PrimeSuperior,160₹,32,2
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Recliner,400₹,11,1
Moradabad,PvrParshvanathMallMoradabad,Hindi,16:50,Classic,140₹,156,15
Ludhiana,PvrPavilionMallLudhiana,Hindi,16:50,Classic,190₹,64,4
Mumbai,InoxMegaplexInorbitMall,Hindi,16:55,Kiddles,180₹,53,28
Gurgaon,InoxGurgaonArdeeMall,Hindi,17:00,Insignia,650₹,25,0
Gurgaon,PvrMgfMallGurgaon,Hindi,17:05,Prime,350₹,35,0
Gurgaon,PvrMgfMallGurgaon,Hindi,17:05,Classic,300₹,117,2
Guwahati,GoldCinemaPaltanbazar,Hindi,17:15,Gold,150₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,17:15,Silver,120₹,100,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,17:15,Classic,150₹,176,6
Ahmedabad,RajhansCinemaVastral,Hindi,17:15,Marvel,140₹,26,0
Ahmedabad,RajhansCinemaVastral,Hindi,17:15,Royal,160₹,52,0
Ahmedabad,RajhansCinemaVastral,Hindi,17:15,Executive,180₹,140,12
NewDelhi,PvrShalimarBagh,Hindi,17:20,Classic,250₹,133,2
NewDelhi,PvrShalimarBagh,Hindi,17:20,Prime,280₹,55,5
Shillong,BijouCinemaShillong,Hindi,17:30,Balcony,60₹,100,0
Shillong,BijouCinemaShillong,Hindi,17:30,RearStall,40₹,100,0
Shillong,BijouCinemaShillong,Hindi,17:30,FrontStall,20₹,100,0
Singrauli,McmCineplexWaidhan,Hindi,17:30,Vip,280₹,33,8
Singrauli,McmCineplexWaidhan,Hindi,17:30,Platinum,220₹,90,12
Singrauli,McmCineplexWaidhan,Hindi,17:30,Gold,170₹,148,30
Singrauli,McmCineplexWaidhan,Hindi,17:30,Silver,110₹,45,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:40,Insignia,600₹,33,11
Ahmedabad,ConnplexSmartScienceCity,Hindi,17:45,Miller,200₹,100,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:00,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:00,Gold,149₹,97,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:00,Silver,149₹,51,0
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,18:00,Platinum,150₹,39,16
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,18:00,Gold,100₹,268,36
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,18:00,Balcony,100₹,100,0
Kotputli,HeeraMotiCinemaKothputli,Hindi,18:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,Hindi,18:00,DiamondClass,100₹,196,176
Bhokardan,EraaCinemaMhadaColony,Hindi,18:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Hindi,18:00,FirstClass,70₹,107,0
Khambhat,GopalTalkiesKhambhat,Hindi,18:15,Gold,140₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Golden,70₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,18:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,18:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,18:15,Silver,80₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,18:15,Royal,200₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,18:30,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,18:30,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,18:30,Silver,140₹,100,0
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:30,Box2,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:30,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:30,Diamond,200₹,49,33
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:30,Gold,150₹,89,89
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:30,Silver,100₹,90,72
Pune,GunjanCinemaNhavare,Hindi,18:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Hindi,18:30,Silver,100₹,36,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Hindi,18:30,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Hindi,18:30,Pr,112₹,11,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,18:35,Classic,360₹,96,5
NewDelhi,PvrPromenadeVasantKunj,Hindi,18:35,Prime,390₹,33,6
Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Platinum,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Gold,110₹,100,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:45,CoupleSeat,200₹,58,40
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,18:45,Special,100₹,316,140
CoochBehar,NewCinemaBangchatraRoad,Hindi,18:45,Balcony,100₹,87,87
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,18:50,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,18:50,Executive,140₹,199,23
Ghaziabad,PvrEdmGhaziabad,Hindi,18:50,Classic,220₹,170,2
Hajipur,CarnivalCinemasHajipur,Hindi,18:55,Executive,60₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,18:55,Silver,60₹,107,25
Hajipur,CarnivalCinemasHajipur,Hindi,18:55,Gold,60₹,17,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:00,In,400₹,31,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,19:00,SilverOffline,110₹,14,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,19:00,PremiumOffline,150₹,73,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,19:00,ClubOffline,170₹,65,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:00,Crew,210₹,118,68
Sikar,CineSquareSikar,Hindi,19:00,Luxury,150₹,17,17
Sikar,CineSquareSikar,Hindi,19:00,Royale,90₹,180,124
Sikar,CineSquareSikar,Hindi,19:00,Premium,90₹,57,48
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:10,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:10,Executive,180₹,116,19
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:10,Premium,200₹,41,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:10,Vip,350₹,3,0
Surat,InoxVrSuratDumasRoad,Hindi,19:10,Club,150₹,177,0
Surat,InoxVrSuratDumasRoad,Hindi,19:10,Executive,140₹,38,0
Surat,InoxVrSuratDumasRoad,Hindi,19:10,Royal,170₹,60,0
Surat,InoxVrSuratDumasRoad,Hindi,19:10,RoyalRecliner,330₹,14,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,19:10,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,19:10,Pl,120₹,84,1
Nandurbar,MirajCinemasNandurbar,Hindi,19:15,Special,140₹,34,0
Nandurbar,MirajCinemasNandurbar,Hindi,19:15,Executive,170₹,222,0
Nandurbar,MirajCinemasNandurbar,Hindi,19:15,Gold,300₹,15,0
Kanpur,PvrDeepKanpur,Hindi,19:15,Classic,145₹,120,3
Kanpur,PvrDeepKanpur,Hindi,19:15,Prime,170₹,72,29
Sonipat,MaxxCinemaMgMallSector14,Hindi,19:15,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,19:15,Premur,120₹,172,0
Katni,CityPrideTheatreKatni,Hindi,19:15,Platinum,120₹,20,20
Katni,CityPrideTheatreKatni,Hindi,19:15,Gold,120₹,250,150
Katni,CityPrideTheatreKatni,Hindi,19:15,Silver,120₹,100,50
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:20,Vip,500₹,11,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:20,Premium,210₹,51,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:20,Executive,190₹,42,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:20,Normal,170₹,28,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:25,Recliner,550₹,11,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:25,Prime,300₹,68,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:25,Classic,250₹,39,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:25,Lounger,250₹,10,0
Mumbai,MovieTimeMaladW,Hindi,19:30,DressCircle,100₹,70,31
Junagadh,SurajCineplexJunagadh,Hindi,19:30,Gold,160₹,141,99
Junagadh,SurajCineplexJunagadh,Hindi,19:30,Silver,140₹,147,0
Rewa,RoyalCinemas,Hindi,19:30,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,19:30,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,19:30,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,19:30,Platinum,70₹,100,0
Rewa,RoyalCinemas,Hindi,19:30,Gold,70₹,100,0
Rewa,RoyalCinemas,Hindi,19:30,Silver,70₹,100,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:30,Club,110₹,47,7
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:30,SuperPlatinum,110₹,130,2
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,19:30,Platinum,110₹,30,0
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,19:30,Gold,150₹,58,13
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,19:40,Normal,170₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,19:40,Executive,190₹,90,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,19:40,Premium,210₹,55,0
Pune,CinepolisWestendMallAundh,Hindi,19:40,Normal,300₹,21,0
Pune,CinepolisWestendMallAundh,Hindi,19:40,Executive,320₹,59,2
Pune,CinepolisWestendMallAundh,Hindi,19:40,Premium,340₹,44,15
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:40,Gold,230₹,222,14
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:40,Silver,180₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,19:40,Platinum,550₹,14,4
Surat,InoxVrSuratDumasRoad,Hindi,19:40,Royal,170₹,60,0
Surat,InoxVrSuratDumasRoad,Hindi,19:40,RoyalRecliner,330₹,14,0
Surat,InoxVrSuratDumasRoad,Hindi,19:40,Club,150₹,177,3
Surat,InoxVrSuratDumasRoad,Hindi,19:40,Executive,140₹,38,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,19:40,Silver,150₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,19:40,Gold,200₹,215,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,19:40,Diamond,250₹,6,0
Nagpur,CinepolisVrNagpurMall,Hindi,19:45,Vip,350₹,5,2
Nagpur,CinepolisVrNagpurMall,Hindi,19:45,Premium,170₹,64,3
Nagpur,CinepolisVrNagpurMall,Hindi,19:45,Executive,150₹,73,9
Nagpur,CinepolisVrNagpurMall,Hindi,19:45,Normal,130₹,29,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:45,Platinum,550₹,18,4
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:45,Gold,250₹,294,19
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,19:45,Silver,200₹,116,0
Nabarangapur,ChhotuMaharajNabarangapur,Hindi,19:45,Cl,150₹,76,2
Nabarangapur,ChhotuMaharajNabarangapur,Hindi,19:45,Pr,150₹,22,0
Titagarh,LaxmiCinemaTitagarh,Hindi,19:45,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,19:45,Firstclass,50₹,48,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:50,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:50,Executive,140₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:50,RoyaleRecliners,250₹,14,3
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:50,Royale,140₹,40,5
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:50,Club,180₹,178,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:50,Executive,160₹,48,0
Karimganj,GoldCinemaKarimganj,Hindi,20:00,Platinum,150₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,20:00,Gold,130₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,20:00,Silver,100₹,100,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,20:00,Club,100₹,134,3
Faridabad,InoxEf3MallMathuraRoad,Hindi,20:00,Executive,80₹,24,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,20:00,Royale,140₹,35,3
NewDelhi,PvrVegasDwarka,Hindi,20:05,Classic,320₹,76,9
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,20:10,Classic,130₹,78,8
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,20:10,Prime,160₹,35,8
Noida,PvrLogixCityCentreNoida,Hindi,20:10,Classic,260₹,94,8
Surat,RajhansMultiplexAdajan,Hindi,20:15,Business,220₹,100,0
Bomdila,JadoozTenzingBomdila,Hindi,20:15,PlatinumCl,200₹,50,39
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,20:20,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,20:20,Executive,170₹,69,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,20:20,Premium,190₹,38,11
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,20:20,Vip,450₹,10,4
Jamtara,MiniSarojTalkies,Hindi,20:30,Diamond,150₹,12,6
Jamtara,MiniSarojTalkies,Hindi,20:30,Gold,120₹,90,45
Jamtara,MiniSarojTalkies,Hindi,20:30,Silver,100₹,27,18
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,20:30,Silver,112₹,48,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,20:40,Normal,150₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,20:40,Executive,170₹,137,42
Asansol,CarnivalSentrumMallAsansol,Hindi,20:50,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,Hindi,20:50,Silver,110₹,150,0
Asansol,CarnivalSentrumMallAsansol,Hindi,20:50,Gold,110₹,43,0
Alwar,GoldCinemaAlwar,Hindi,21:00,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:00,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:00,Silver,200₹,100,0
Almora,HeritageCinemasAlmora,Hindi,21:00,VipBox,200₹,100,0
Almora,HeritageCinemasAlmora,Hindi,21:00,Platinum,150₹,100,0
Almora,HeritageCinemasAlmora,Hindi,21:00,Gold,130₹,100,0
Almora,HeritageCinemasAlmora,Hindi,21:00,Silver,100₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:00,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:00,Gold,150₹,100,0
Indapur,KesharCinema,Hindi,21:00,Diamond,100₹,100,0
Indapur,KesharCinema,Hindi,21:00,Gold,100₹,100,0
Bhokardan,EraaCinemaMhadaColony,Hindi,21:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Hindi,21:00,FirstClass,70₹,107,0
Pune,GunjanCinemaYawat,Hindi,21:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,Hindi,21:00,Silver,110₹,86,0
Pune,GunjanCineplexKaregaon,Hindi,21:00,Regular,100₹,105,1
Mumbai,MaxusCinemasKurla,Hindi,21:10,Royal,200₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,21:15,Silver,80₹,100,0
Hajipur,CarnivalCinemasHajipur,Hindi,21:15,Executive,60₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,21:15,Silver,60₹,107,33
Hajipur,CarnivalCinemasHajipur,Hindi,21:15,Gold,60₹,17,2
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,21:15,Balcony,100₹,100,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:15,Vip,500₹,11,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:15,Premium,200₹,45,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:15,Executive,180₹,51,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:15,Normal,160₹,24,0
Betul,KantishivaCineplexBetul,Hindi,21:15,6SeaterBox,"1,500₹",100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,3SeaterBox,750₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:15,Standard,80₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:15,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:15,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:15,Silver,150₹,100,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:15,Classic,190₹,104,12
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:15,Prime,230₹,7,6
Roorkee,RrCinemaBharampuri,Hindi,21:20,GoldClass,300₹,16,6
Roorkee,RrCinemaBharampuri,Hindi,21:20,ExecutiveClass,200₹,178,26
Roorkee,RrCinemaBharampuri,Hindi,21:20,Classic,180₹,132,0
Firozabad,BharatDdPlex,Hindi,21:30,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,21:30,Gold,150₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:30,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,21:30,Gold,150₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,21:30,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,21:30,Gold,150₹,100,0
Kanpur,ShyamPalace,Hindi,21:30,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,21:30,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,21:30,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,21:30,ClassFirst,40₹,192,192
Niphad,RavirajCinemaNiphad,Hindi,21:30,Balcony,80₹,142,98
Niphad,RavirajCinemaNiphad,Hindi,21:30,Stall,60₹,160,160
Pune,GunjanCinemaNhavare,Hindi,21:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Hindi,21:30,Silver,100₹,36,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:40,Classic,170₹,85,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:40,Prime,190₹,37,12
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,21:40,Recliner,280₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:40,Classic,190₹,63,18
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:40,Recliner,290₹,7,7
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,21:45,Gold,150₹,100,0
Ahmedabad,TimeCinemaCgRoad,Hindi,21:45,Standard320,320₹,108,8
Surat,ValentineMultiplexPipload,Hindi,22:00,Royal,160₹,105,0
Surat,ValentineMultiplexPipload,Hindi,22:00,Executive,180₹,136,33
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Gold,130₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Platinum,130₹,191,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,CoupleRecliner,300₹,12,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Vip,500₹,8,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Premium,240₹,45,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Executive,220₹,60,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Normal,200₹,29,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:15,FirstClass,90₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:15,Family,110₹,66,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,22:15,Balcony,140₹,102,4
Indore,InoxC21MallSheetalNagar,Hindi,22:15,In,400₹,38,17
Junagadh,SurajCineplexJunagadh,Hindi,22:15,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,22:15,Silver,160₹,100,0
