City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrKukatpally,Hindi,14:40,Classic,200₹,135,33
Hyderabad,PvrKukatpally,Hindi,14:40,Recliner,350₹,9,0
Meerut,WaveMeerut,Hindi,14:45,Classic,190₹,158,4
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:45,Classic,185₹,159,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:45,Prime,215₹,18,0
Goa,InoxPorvorimBardez,Hindi,14:45,Club,190₹,116,0
Goa,InoxPorvorimBardez,Hindi,14:45,Executive,170₹,36,0
Goa,InoxPorvorimBardez,Hindi,14:45,RoyalRecliner,340₹,13,0
Goa,InoxPorvorimBardez,Hindi,14:45,Royal,210₹,59,0
Moradabad,WaveMoradabad,Hindi,14:45,Classic,150₹,168,5
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,14:45,CoupleSeat,200₹,22,16
Mumbai,CarnivalSangamAndheriE,Hindi,14:45,PlatinumOffline,180₹,16,8
Mumbai,CarnivalSangamAndheriE,Hindi,14:45,GoldOffline,160₹,32,10
Mumbai,CarnivalSangamAndheriE,Hindi,14:45,SilverOffline,140₹,165,4
Mumbai,CarnivalSangamAndheriE,Hindi,14:45,BronzeOffline,110₹,45,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:50,Classic,200₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:50,Prime,220₹,80,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:50,Recliner,400₹,14,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,14:50,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,14:50,Executive,220₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,14:50,Premium,240₹,60,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,14:50,Vip,440₹,14,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:55,Classic,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:55,Premium,200₹,123,10
Pathankot,PvrNoveltyMallPathankot,Hindi,15:00,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Hindi,15:00,Prime,150₹,90,3
Pathankot,PvrNoveltyMallPathankot,Hindi,15:00,PrimePlus,170₹,82,0
Surat,RajhansMultiplexAdajan,Hindi,15:00,Business,220₹,100,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,15:00,Balcony,100₹,100,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,15:00,Gold,120₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,15:00,Platinum,150₹,74,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:00,Lounge,250₹,40,11
Thane,CinepolisVivianaMallThaneW,Hindi,15:00,Normal,170₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,15:00,Executive,170₹,106,9
Thane,CinepolisVivianaMallThaneW,Hindi,15:00,Premium,170₹,46,23
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,15:00,Gold,110₹,229,40
Bhokardan,EraaCinemaMhadaColony,Hindi,15:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Hindi,15:00,FirstClass,70₹,107,0
Pune,GunjanCinemaYawat,Hindi,15:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,Hindi,15:00,Silver,110₹,86,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:00,Platinum,120₹,77,0
Pune,GunjanCineplexKaregaon,Hindi,15:00,Regular,100₹,105,1
Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:10,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:10,Gold,180₹,259,0
Betul,KantishivaCineplexBetul,Hindi,15:15,6SeaterBox,"1,500₹",100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,3SeaterBox,750₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:15,Standard,80₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,15:15,Miller,200₹,100,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:15,Recliner,415₹,8,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:15,Prime,295₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:15,Classic,175₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:15,ClassicPlus,205₹,146,3
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:15,Box2,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:15,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:15,Diamond,200₹,49,33
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:15,Gold,150₹,89,89
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:15,Silver,100₹,90,72
Datia,CineflixMultiplex,Hindi,15:15,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,15:15,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,15:15,Silver,150₹,32,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:15,Classic,190₹,138,17
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:15,Prime,230₹,9,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,15:15,PlatinumRecliners,350₹,16,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,15:15,PlatinumPremiumRecliner,350₹,18,7
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:20,Normal,200₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:20,Executive,220₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:20,Premium,240₹,78,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:20,Vip,500₹,12,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:20,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:20,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:20,Premium,150₹,38,11
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:20,Vip,450₹,10,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,15:20,ClassicNormal,200₹,112,2
NewDelhi,PvrSelectCityWalkSaket,Hindi,15:20,ClassicSuperior,200₹,47,28
NewDelhi,PvrSelectCityWalkSaket,Hindi,15:20,ReclinersNormal,400₹,9,9
Noida,PvrLogixCityCentreNoida,Hindi,15:20,Classic,250₹,78,7
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:25,Gold,270₹,19,7
Vadodara,PvrEvaMallManjalpur,Hindi,15:30,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,15:30,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,Hindi,15:30,PrimePlus,150₹,65,24
Vasai,MirajDattaniCinemasVasai,Hindi,15:30,Silver,150₹,191,0
Vasai,MirajDattaniCinemasVasai,Hindi,15:30,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,15:30,Gold,150₹,16,0
Vasai,MirajDattaniCinemasVasai,Hindi,15:30,Platinum,200₹,9,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,15:30,GoldClass,200₹,207,164
Niphad,RavirajCinemaNiphad,Hindi,15:30,Balcony,80₹,142,98
Niphad,RavirajCinemaNiphad,Hindi,15:30,Stall,60₹,160,160
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:30,Recliner,250₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:30,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:30,Silver,100₹,84,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:30,Classic,170₹,120,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:30,Prime,190₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:30,Recliner,250₹,14,0
Panipat,PvrFunCityPanipat,Hindi,15:35,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,Hindi,15:35,Prime,190₹,69,2
Panipat,PvrFunCityPanipat,Hindi,15:35,PrimePlus,240₹,12,0
Bengaluru,PvrForumMallKoramangala,Hindi,15:35,Classic,160₹,172,17
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,15:40,Silver,150₹,76,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,15:40,Gold,170₹,128,2
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,15:40,Platinum,350₹,17,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,15:40,Silver,150₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,15:40,Gold,150₹,95,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,15:40,Platinum,250₹,10,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:40,Platinum,130₹,95,3
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:40,Gold,130₹,30,0
Balaghat,MirajCinemasBalaghat,Hindi,15:40,Premium,160₹,106,15
Balaghat,MirajCinemasBalaghat,Hindi,15:40,Deluxe,140₹,37,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:40,Vip,500₹,11,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:40,Premium,210₹,51,28
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:40,Executive,190₹,42,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:40,Normal,170₹,28,2
Chennai,SpiEscapeCinemasRoyapettah,Hindi,15:45,Elite,202₹,99,32
Chennai,SpiEscapeCinemasRoyapettah,Hindi,15:45,Budget,63₹,11,11
Raipur,PvrCityCenterRaipur,Hindi,15:45,Prime,112₹,145,46
Raipur,PvrCityCenterRaipur,Hindi,15:45,Classic,100₹,26,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:45,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:45,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:45,Silver,120₹,22,0
Mumbai,MaxusCinemasKurla,Hindi,15:45,Royal,200₹,100,0
CoochBehar,NewCinemaBangchatraRoad,Hindi,15:45,Balcony,100₹,87,87
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,15:45,GoldOffline,150₹,66,2
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,15:45,PlatinumOffline,170₹,152,15
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,15:45,ReclinerOffline,270₹,19,3
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:50,In,280₹,31,10
Ghaziabad,NewUsCinemasAdityaMall,Hindi,15:50,Luxury,110₹,95,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,15:50,LuxuryPlus,140₹,102,5
Sikar,MirajCinemasSikar,Hindi,16:00,Silver,100₹,28,0
Sikar,MirajCinemasSikar,Hindi,16:00,Gold,130₹,190,1
Sikar,MirajCinemasSikar,Hindi,16:00,Platinum,150₹,33,4
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:00,Silver,150₹,48,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:00,Gold,150₹,144,6
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:00,Sofa,180₹,20,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:00,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:00,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:00,Gold,120₹,100,0
Gandhinagar,InoxR21Gandhinagar,Hindi,16:00,Gold,100₹,70,6
Gandhinagar,InoxR21Gandhinagar,Hindi,16:00,Platinum,112₹,10,10
Gandhinagar,InoxR21Gandhinagar,Hindi,16:00,Silver,100₹,17,0
Anand,InfinityCinemas,Hindi,16:00,Recliner,250₹,100,0
Anand,InfinityCinemas,Hindi,16:00,Platinum,150₹,100,0
Anand,InfinityCinemas,Hindi,16:00,Gold,110₹,100,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Marvel,110₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Executive,150₹,98,17
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Recliner,250₹,28,5
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Prime,150₹,90,5
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Recliner,300₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Vip,500₹,8,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Premium,240₹,45,16
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Executive,220₹,60,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Normal,200₹,29,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:05,Club,180₹,127,12
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:05,Executive,150₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:05,RoyalRecliner,390₹,6,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:05,Classic,150₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:05,Prime,170₹,100,11
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:05,Recliner,250₹,14,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,16:10,Normal,160₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,16:10,Executive,160₹,88,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,16:10,Premium,160₹,51,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,16:10,Platinum,110₹,185,4
Gorakhpur,PvrVenusGorakhpur,Hindi,16:10,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,16:10,Prime,200₹,29,9
Gorakhpur,PvrVenusGorakhpur,Hindi,16:10,ClassicPlus,180₹,69,6
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:10,PrimePlus,150₹,66,7
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:10,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:10,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:10,Recliner,350₹,9,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Classic,130₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Prime,130₹,117,33
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Recliner,230₹,11,6
Ahmedabad,MirajCityPulseManiNagar,Hindi,16:15,Gold,160₹,24,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:15,Normal,200₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:15,Executive,220₹,102,5
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:15,Premium,240₹,62,8
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:15,Vip,421₹,5,1
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:15,Executive,227₹,110,6
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:15,Normal,219₹,159,0
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,16:15,Recliner,300₹,13,5
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,16:15,Prime,170₹,181,9
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,16:15,Classic,150₹,38,0
Mumbai,InoxRCityGhatkoparW,Hindi,16:15,Insignia,330₹,42,0
Mumbai,PvrMarketCityKurlaW,Hindi,16:15,Classic,170₹,80,0
Mumbai,PvrMarketCityKurlaW,Hindi,16:15,Prime,190₹,143,18
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:15,Classic,170₹,171,4
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:15,Recliner,330₹,12,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:15,PlatinumOffline,170₹,36,3
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:15,GoldOffline,150₹,18,1
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:15,SilverOffline,130₹,9,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:20,Normal,150₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:20,Executive,170₹,150,16
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:20,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:20,Executive,300₹,116,6
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:25,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:25,Prime,200₹,108,7
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:25,Recliner,290₹,12,4
Ghaziabad,PvrMahagunVaishali,Hindi,16:30,Classic,210₹,159,0
Ghaziabad,PvrMahagunVaishali,Hindi,16:30,Recliner,375₹,10,6
Gurgaon,InoxWorldMarkGurugram,Hindi,16:30,Club,220₹,65,1
Gurgaon,InoxWorldMarkGurugram,Hindi,16:30,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,16:30,RoyalRecliner,450₹,10,5
Gurgaon,InoxWorldMarkGurugram,Hindi,16:30,Royal,240₹,51,0
Vasai,CarnivalKtVasaiW,Hindi,16:30,Silver,80₹,63,0
Vasai,CarnivalKtVasaiW,Hindi,16:30,Gold,80₹,205,19
Vasai,CarnivalKtVasaiW,Hindi,16:30,Platinum,80₹,60,60
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,16:30,Gold,150₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,16:30,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,16:30,Silver,140₹,100,0
Mumbai,CarnivalRMallMulundW,Hindi,16:30,SpecialOffline,120₹,40,2
Mumbai,CarnivalRMallMulundW,Hindi,16:30,SilverOffline,160₹,100,2
Mumbai,CarnivalRMallMulundW,Hindi,16:30,GoldOffline,180₹,140,2
Mumbai,CarnivalRMallMulundW,Hindi,16:30,PlatinumOffline,250₹,13,0
Hajipur,CarnivalCinemasHajipur,Hindi,16:35,Executive,99₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,16:35,Silver,99₹,107,11
Hajipur,CarnivalCinemasHajipur,Hindi,16:35,Gold,99₹,17,4
Surat,InoxRajImperialVarachhaRoad,Hindi,16:35,Gold,140₹,143,10
Surat,InoxRajImperialVarachhaRoad,Hindi,16:35,Imperial,320₹,6,6
Surat,InoxRajImperialVarachhaRoad,Hindi,16:35,Platinum,170₹,38,16
Surat,InoxRajImperialVarachhaRoad,Hindi,16:35,Silver,120₹,32,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,16:40,Normal,160₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,16:40,Executive,160₹,114,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,16:40,Premium,160₹,31,16
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,16:40,Gold,200₹,24,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,16:40,Premier,100₹,88,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,16:40,Royal,100₹,37,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,16:40,Silver,100₹,66,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,16:40,Classic,110₹,45,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,16:40,Prime,190₹,147,26
Mumbai,PvrIconOberoiGoregaonE,Hindi,16:40,Recliner,310₹,34,6
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:45,PrimePlus,140₹,63,1
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:45,Prime,120₹,100,4
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:45,Classic,100₹,70,4
Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:45,Club,130₹,175,7
Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:45,Executive,112₹,25,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:45,Normal,220₹,30,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:45,Executive,220₹,88,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:45,Premium,240₹,52,2
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Classic,120₹,42,3
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Prime,160₹,126,4
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,PrimeSuperior,160₹,32,2
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Recliner,400₹,11,2
Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:50,Normal,200₹,155,1
Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:50,Vip,350₹,10,0
Moradabad,PvrParshvanathMallMoradabad,Hindi,16:50,Classic,140₹,156,17
Ludhiana,PvrPavilionMallLudhiana,Hindi,16:50,Classic,190₹,64,5
Siliguri,CarnivalCinemaSiliguri,Hindi,16:55,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,16:55,Executive,230₹,176,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:55,Club,270₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:55,Royale,320₹,100,1
Gurgaon,PvrMgfMallGurgaon,Hindi,17:05,Prime,350₹,35,6
Gurgaon,PvrMgfMallGurgaon,Hindi,17:05,Classic,300₹,117,4
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,17:15,Classic,150₹,176,0
Ahmedabad,RajhansCinemaVastral,Hindi,17:15,Marvel,140₹,26,0
Ahmedabad,RajhansCinemaVastral,Hindi,17:15,Royal,160₹,52,0
Ahmedabad,RajhansCinemaVastral,Hindi,17:15,Executive,180₹,140,19
Pune,CinepolisWestendMallAundh,Hindi,17:15,Premium,320₹,48,12
Pune,CinepolisWestendMallAundh,Hindi,17:15,Executive,300₹,64,0
Pune,CinepolisWestendMallAundh,Hindi,17:15,Normal,280₹,24,3
Hyderabad,PvrIconHitechMadhapur,Hindi,17:20,Classic,200₹,143,11
Goa,InoxOsiaGWingMargao,Hindi,17:20,Club,170₹,131,6
Goa,InoxOsiaGWingMargao,Hindi,17:20,Executive,150₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,17:20,Royale,190₹,57,6
NewDelhi,PvrShalimarBagh,Hindi,17:20,Classic,250₹,133,0
NewDelhi,PvrShalimarBagh,Hindi,17:20,Prime,280₹,55,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:20,Vip,350₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:20,Premium,180₹,48,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:20,Executive,160₹,56,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:20,Normal,140₹,24,0
Shillong,BijouCinemaShillong,Hindi,17:30,Balcony,60₹,100,0
Shillong,BijouCinemaShillong,Hindi,17:30,RearStall,40₹,100,0
Shillong,BijouCinemaShillong,Hindi,17:30,FrontStall,20₹,100,0
Singrauli,McmCineplexWaidhan,Hindi,17:30,Vip,280₹,33,8
Singrauli,McmCineplexWaidhan,Hindi,17:30,Platinum,220₹,90,12
Singrauli,McmCineplexWaidhan,Hindi,17:30,Gold,170₹,148,30
Singrauli,McmCineplexWaidhan,Hindi,17:30,Silver,110₹,45,0
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,17:35,Gold,290₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,17:35,Platinum,190₹,162,3
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,17:35,Executive,170₹,102,1
Tezpur,GoldCinemaTezpur,Hindi,17:40,Platinum,150₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,17:40,Gold,120₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,17:40,Silver,100₹,100,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,17:55,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,17:55,Executive,200₹,59,4
NewDelhi,CinepolisDlfAvenueSaket,Hindi,17:55,Vip,400₹,9,4
NewDelhi,CinepolisDlfAvenueSaket,Hindi,17:55,Premium,200₹,35,22
Dehradun,SilvercityDehradun,Hindi,18:00,Silver,100₹,60,0
Dehradun,SilvercityDehradun,Hindi,18:00,Gold,150₹,119,0
Dehradun,SilvercityDehradun,Hindi,18:00,Recliner,400₹,15,7
Balangir,AlishanCinema,Hindi,18:00,Recliner,400₹,100,0
Balangir,AlishanCinema,Hindi,18:00,Premium,300₹,100,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,18:00,Balcony,100₹,100,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:00,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:00,Gold,149₹,97,11
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,18:00,Silver,149₹,51,0
Kotputli,HeeraMotiCinemaKothputli,Hindi,18:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,Hindi,18:00,DiamondClass,100₹,196,176
Bhokardan,EraaCinemaMhadaColony,Hindi,18:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Hindi,18:00,FirstClass,70₹,107,0
Mumbai,MovieMaxMiraRoadMumbai,Hindi,18:10,Recliner,310₹,16,0
Mumbai,MovieMaxMiraRoadMumbai,Hindi,18:10,PrimePlus,210₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,Hindi,18:10,Classic,99₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,Hindi,18:10,Prime,160₹,233,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Golden,70₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,18:15,Royal,200₹,100,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,18:20,Classic,200₹,33,2
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,18:20,Prime,230₹,18,11
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:30,Vip,500₹,11,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:30,Premium,220₹,45,9
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:30,Executive,200₹,51,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:30,Normal,180₹,24,0
