City,Name,Language,Time,Type,Price,Capacity,Booked
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:15,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:15,Diamond,200₹,49,33
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:15,Gold,150₹,89,89
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:15,Silver,100₹,90,72
Datia,CineflixMultiplex,Hindi,15:15,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,15:15,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,15:15,Silver,150₹,32,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:15,Classic,190₹,138,10
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:15,Prime,230₹,9,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:20,Normal,200₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:20,Executive,220₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:20,Premium,240₹,78,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:20,Vip,500₹,12,3
Surat,ValentineMultiplexPipload,Hindi,15:20,Royal,120₹,105,0
Surat,ValentineMultiplexPipload,Hindi,15:20,Executive,140₹,130,20
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:20,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:20,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:20,Premium,150₹,51,20
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:20,Vip,450₹,18,0
Noida,PvrLogixCityCentreNoida,Hindi,15:20,Classic,250₹,89,24
NewDelhi,PvrSelectCityWalkSaket,Hindi,15:20,ClassicNormal,200₹,112,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,15:20,ClassicSuperior,200₹,47,30
NewDelhi,PvrSelectCityWalkSaket,Hindi,15:20,ReclinersNormal,400₹,9,9
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:25,Gold,270₹,19,9
Vasai,MirajDattaniCinemasVasai,Hindi,15:30,Silver,150₹,191,0
Vasai,MirajDattaniCinemasVasai,Hindi,15:30,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,15:30,Gold,150₹,16,0
Vasai,MirajDattaniCinemasVasai,Hindi,15:30,Platinum,200₹,9,0
Ahmedabad,PvrArvedTranscube,Hindi,15:30,Classic,130₹,33,0
Ahmedabad,PvrArvedTranscube,Hindi,15:30,Prime,130₹,100,22
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,15:30,GoldClass,200₹,207,162
Niphad,RavirajCinemaNiphad,Hindi,15:30,Balcony,80₹,142,98
Niphad,RavirajCinemaNiphad,Hindi,15:30,Stall,60₹,160,160
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:30,Recliner,250₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:30,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,15:30,Silver,100₹,84,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:30,Classic,170₹,120,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:30,Prime,190₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:30,Recliner,250₹,14,0
Panipat,PvrFunCityPanipat,Hindi,15:35,Classic,160₹,68,1
Panipat,PvrFunCityPanipat,Hindi,15:35,Prime,190₹,69,8
Panipat,PvrFunCityPanipat,Hindi,15:35,PrimePlus,240₹,12,0
Bengaluru,PvrForumMallKoramangala,Hindi,15:35,Classic,160₹,172,31
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,15:40,Silver,150₹,76,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,15:40,Gold,170₹,128,8
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,15:40,Platinum,350₹,17,5
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:40,Platinum,130₹,95,14
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:40,Gold,130₹,30,0
Balaghat,MirajCinemasBalaghat,Hindi,15:40,Premium,160₹,106,15
Balaghat,MirajCinemasBalaghat,Hindi,15:40,Deluxe,140₹,37,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:40,Silver,80₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:40,Gold,100₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:40,Platinum,100₹,106,11
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:40,ClubHouse,180₹,15,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:40,Vip,500₹,11,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:40,Premium,210₹,51,22
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:40,Executive,190₹,42,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:40,Normal,170₹,28,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,15:40,Silver,150₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,15:40,Gold,150₹,95,1
Nathdwara,MirajMeridianMallNathuwas,Hindi,15:40,Platinum,250₹,10,0
Chennai,SpiEscapeCinemasRoyapettah,Hindi,15:45,Budget,63₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,Hindi,15:45,Elite,202₹,99,15
Mumbai,MaxusCinemasKurla,Hindi,15:45,Royal,200₹,100,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:45,Executive,250₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:45,Royale,270₹,42,17
Veraval,FunCinemaPhoenixCinemas,Hindi,15:45,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:45,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:45,Silver,120₹,22,0
CoochBehar,NewCinemaBangchatraRoad,Hindi,15:45,Balcony,100₹,73,73
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,15:45,GoldOffline,150₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,15:45,PlatinumOffline,170₹,152,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,15:45,ReclinerOffline,270₹,19,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:50,In,280₹,31,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,15:50,Luxury,110₹,95,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,15:50,LuxuryPlus,140₹,102,10
Sikar,MirajCinemasSikar,Hindi,16:00,Silver,100₹,28,0
Sikar,MirajCinemasSikar,Hindi,16:00,Gold,130₹,190,2
Sikar,MirajCinemasSikar,Hindi,16:00,Platinum,150₹,33,2
Anand,ShaanCinemaAvFortuneMall,Hindi,16:00,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:00,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:00,Gold,120₹,100,0
Anand,InfinityCinemas,Hindi,16:00,Recliner,250₹,100,0
Anand,InfinityCinemas,Hindi,16:00,Platinum,150₹,100,0
Anand,InfinityCinemas,Hindi,16:00,Gold,110₹,100,0
Gandhinagar,InoxR21Gandhinagar,Hindi,16:00,Gold,100₹,70,0
Gandhinagar,InoxR21Gandhinagar,Hindi,16:00,Platinum,112₹,10,0
Gandhinagar,InoxR21Gandhinagar,Hindi,16:00,Silver,100₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Marvel,110₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Recliner,250₹,28,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Vip,500₹,8,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Premium,240₹,45,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Executive,220₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Normal,200₹,29,3
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:05,Classic,150₹,128,1
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:05,Prime,170₹,100,10
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:05,Recliner,250₹,14,10
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,16:10,Platinum,110₹,185,0
Gorakhpur,PvrVenusGorakhpur,Hindi,16:10,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,16:10,Prime,200₹,29,11
Gorakhpur,PvrVenusGorakhpur,Hindi,16:10,ClassicPlus,180₹,69,1
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:10,PrimePlus,150₹,66,6
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:10,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:10,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:10,Recliner,350₹,9,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,16:10,Normal,160₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,16:10,Executive,160₹,88,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,16:10,Premium,160₹,51,13
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Classic,130₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Prime,130₹,117,41
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Recliner,230₹,11,8
Ahmedabad,MirajCityPulseManiNagar,Hindi,16:15,Gold,160₹,24,15
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,16:15,Recliner,300₹,13,4
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,16:15,Prime,170₹,181,8
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,16:15,Classic,150₹,38,0
Mumbai,InoxRCityGhatkoparW,Hindi,16:15,Insignia,330₹,42,3
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:15,Vip,421₹,11,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:15,Executive,227₹,140,10
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:15,Normal,219₹,159,0
Mumbai,PvrMarketCityKurlaW,Hindi,16:15,Classic,170₹,80,0
Mumbai,PvrMarketCityKurlaW,Hindi,16:15,Prime,190₹,143,27
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:15,PlatinumOffline,170₹,36,8
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:15,GoldOffline,150₹,18,5
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:15,SilverOffline,130₹,9,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:15,Classic,170₹,171,19
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:15,Recliner,330₹,12,7
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:20,Normal,150₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:20,Executive,170₹,150,17
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:25,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:25,Prime,200₹,108,6
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:25,Recliner,290₹,12,4
Ghaziabad,PvrMahagunVaishali,Hindi,16:30,Classic,210₹,159,4
Ghaziabad,PvrMahagunVaishali,Hindi,16:30,Recliner,375₹,10,0
Gurgaon,InoxWorldMarkGurugram,Hindi,16:30,Club,220₹,65,2
Gurgaon,InoxWorldMarkGurugram,Hindi,16:30,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,16:30,RoyalRecliner,450₹,10,0
Gurgaon,InoxWorldMarkGurugram,Hindi,16:30,Royal,240₹,51,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,16:30,Gold,150₹,100,0
Mumbai,CarnivalRMallMulundW,Hindi,16:30,SpecialOffline,120₹,40,1
Mumbai,CarnivalRMallMulundW,Hindi,16:30,SilverOffline,160₹,100,0
Mumbai,CarnivalRMallMulundW,Hindi,16:30,GoldOffline,180₹,140,4
Mumbai,CarnivalRMallMulundW,Hindi,16:30,PlatinumOffline,250₹,13,4
Junagadh,SurajCineplexJunagadh,Hindi,16:30,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,16:30,Silver,140₹,100,0
Vasai,CarnivalKtVasaiW,Hindi,16:30,Silver,80₹,63,0
Vasai,CarnivalKtVasaiW,Hindi,16:30,Gold,80₹,205,6
Vasai,CarnivalKtVasaiW,Hindi,16:30,Platinum,80₹,60,60
Surat,InoxRajImperialVarachhaRoad,Hindi,16:35,Gold,140₹,143,1
Surat,InoxRajImperialVarachhaRoad,Hindi,16:35,Imperial,320₹,6,6
Surat,InoxRajImperialVarachhaRoad,Hindi,16:35,Platinum,170₹,38,2
Surat,InoxRajImperialVarachhaRoad,Hindi,16:35,Silver,120₹,32,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:35,Classic,200₹,152,31
Hajipur,CarnivalCinemasHajipur,Hindi,16:35,Executive,99₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,16:35,Silver,99₹,107,16
Hajipur,CarnivalCinemasHajipur,Hindi,16:35,Gold,99₹,17,7
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,16:40,Normal,160₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,16:40,Executive,160₹,114,23
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,16:40,Premium,160₹,31,24
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,16:40,Gold,200₹,24,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,16:40,Premier,100₹,88,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,16:40,Royal,100₹,44,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,16:40,Silver,100₹,66,0
Guwahati,PvrCityCentreGuwahati,Hindi,16:40,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,16:40,Prime,200₹,82,25
Guwahati,PvrCityCentreGuwahati,Hindi,16:40,PrimePlus,220₹,13,8
Mumbai,PvrIconOberoiGoregaonE,Hindi,16:40,Classic,110₹,45,5
Mumbai,PvrIconOberoiGoregaonE,Hindi,16:40,Prime,190₹,147,26
Mumbai,PvrIconOberoiGoregaonE,Hindi,16:40,Recliner,310₹,34,8
Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:45,Club,130₹,175,4
Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:45,Executive,112₹,25,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Classic,120₹,42,2
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Prime,160₹,126,6
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,PrimeSuperior,160₹,32,6
Mumbai,PvrIconInfinitiAndheriW,Hindi,16:45,Recliner,400₹,11,6
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:45,PrimePlus,140₹,63,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:45,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:45,Classic,100₹,70,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:45,Normal,220₹,30,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:45,Executive,220₹,88,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:45,Premium,240₹,52,6
Moradabad,PvrParshvanathMallMoradabad,Hindi,16:50,Classic,140₹,156,13
Ludhiana,PvrPavilionMallLudhiana,Hindi,16:50,Classic,190₹,64,3
Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:50,Normal,200₹,141,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:50,Vip,350₹,10,0
Siliguri,CarnivalCinemaSiliguri,Hindi,16:55,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,16:55,Executive,230₹,176,2
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:55,Club,270₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:55,Royale,320₹,100,2
Raipur,PvrCityCenterRaipur,Hindi,17:00,Prime,112₹,145,12
Raipur,PvrCityCenterRaipur,Hindi,17:00,Classic,100₹,26,0
Gurgaon,PvrMgfMallGurgaon,Hindi,17:05,Prime,350₹,35,6
Gurgaon,PvrMgfMallGurgaon,Hindi,17:05,Classic,300₹,130,5
Ahmedabad,RajhansCinemaVastral,Hindi,17:15,Marvel,140₹,26,0
Ahmedabad,RajhansCinemaVastral,Hindi,17:15,Royal,160₹,52,0
Ahmedabad,RajhansCinemaVastral,Hindi,17:15,Executive,180₹,140,17
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,17:15,Classic,150₹,176,13
Pune,CinepolisWestendMallAundh,Hindi,17:15,Premium,320₹,48,10
Pune,CinepolisWestendMallAundh,Hindi,17:15,Executive,300₹,64,0
Pune,CinepolisWestendMallAundh,Hindi,17:15,Normal,280₹,24,0
Goa,InoxOsiaGWingMargao,Hindi,17:20,Club,170₹,131,0
Goa,InoxOsiaGWingMargao,Hindi,17:20,Executive,150₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,17:20,Royale,190₹,57,2
Hyderabad,PvrIconHitechMadhapur,Hindi,17:20,Classic,200₹,143,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:20,Vip,350₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:20,Premium,180₹,48,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:20,Executive,160₹,56,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:20,Normal,140₹,24,3
Shillong,BijouCinemaShillong,Hindi,17:30,Balcony,60₹,100,0
Shillong,BijouCinemaShillong,Hindi,17:30,RearStall,40₹,100,0
Shillong,BijouCinemaShillong,Hindi,17:30,FrontStall,20₹,100,0
Singrauli,McmCineplexWaidhan,Hindi,17:30,Vip,280₹,33,8
Singrauli,McmCineplexWaidhan,Hindi,17:30,Platinum,220₹,90,12
Singrauli,McmCineplexWaidhan,Hindi,17:30,Gold,170₹,148,30
Singrauli,McmCineplexWaidhan,Hindi,17:30,Silver,110₹,45,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,17:35,Special,100₹,136,2
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,17:35,Executive,100₹,148,2
Tezpur,GoldCinemaTezpur,Hindi,17:40,Platinum,150₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,17:40,Gold,120₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,17:40,Silver,100₹,100,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,17:55,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,17:55,Executive,200₹,59,8
NewDelhi,CinepolisDlfAvenueSaket,Hindi,17:55,Vip,400₹,9,4
NewDelhi,CinepolisDlfAvenueSaket,Hindi,17:55,Premium,200₹,35,17
Dehradun,SilvercityDehradun,Hindi,18:00,Silver,100₹,60,2
Dehradun,SilvercityDehradun,Hindi,18:00,Gold,150₹,119,2
Dehradun,SilvercityDehradun,Hindi,18:00,Recliner,400₹,15,5
Balangir,AlishanCinema,Hindi,18:00,Recliner,400₹,100,0
Balangir,AlishanCinema,Hindi,18:00,Premium,300₹,100,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,18:00,Balcony,100₹,100,0
Kotputli,HeeraMotiCinemaKothputli,Hindi,18:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,Hindi,18:00,DiamondClass,100₹,196,176
Bhokardan,EraaCinemaMhadaColony,Hindi,18:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Hindi,18:00,FirstClass,70₹,107,0
Surat,TriveniCinemaNavagam,Hindi,18:00,Balcony,100₹,45,35
Surat,TriveniCinemaNavagam,Hindi,18:00,Upper,80₹,80,60
Betul,KantishivaCineplexBetul,Hindi,18:15,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Golden,70₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,18:15,Royal,200₹,100,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,18:20,Classic,200₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,18:20,Prime,230₹,18,0
NewDelhi,PvrShalimarBagh,Hindi,18:30,Classic,250₹,133,4
NewDelhi,PvrShalimarBagh,Hindi,18:30,Prime,280₹,55,2
Vapi,EmpressMultiplexEmpressMall,Hindi,18:30,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,18:30,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,18:30,Silver,140₹,100,0
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:30,Box2,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:30,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:30,Diamond,200₹,49,33
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:30,Gold,150₹,89,89
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:30,Silver,100₹,90,72
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Hindi,18:30,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Hindi,18:30,Pr,112₹,11,0
Pune,GunjanCinemaNhavare,Hindi,18:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Hindi,18:30,Silver,100₹,36,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,18:35,Classic,360₹,96,18
NewDelhi,PvrPromenadeVasantKunj,Hindi,18:35,Prime,390₹,33,21
Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Platinum,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Gold,110₹,100,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:45,CoupleSeat,200₹,58,40
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,18:45,Special,100₹,316,140
CoochBehar,NewCinemaBangchatraRoad,Hindi,18:45,Balcony,100₹,73,73
Ghaziabad,PvrEdmGhaziabad,Hindi,18:50,Classic,220₹,170,8
Gorakhpur,PvrVenusGorakhpur,Hindi,18:50,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,18:50,Prime,200₹,29,20
Gorakhpur,PvrVenusGorakhpur,Hindi,18:50,ClassicPlus,180₹,69,0
Trivandrum,CarnivalArtechMallVanchyoor,Hindi,18:50,ExecutiveOffline,100₹,13,4
Trivandrum,CarnivalArtechMallVanchyoor,Hindi,18:50,SilverOffline,150₹,167,22
Trivandrum,CarnivalArtechMallVanchyoor,Hindi,18:50,GoldOffline,300₹,13,3
Vasai,CarnivalKtVasaiW,Hindi,18:55,Silver,80₹,63,0
Vasai,CarnivalKtVasaiW,Hindi,18:55,Gold,80₹,205,5
Vasai,CarnivalKtVasaiW,Hindi,18:55,Platinum,80₹,60,60
Hajipur,CarnivalCinemasHajipur,Hindi,18:55,Executive,99₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,18:55,Silver,99₹,107,0
Hajipur,CarnivalCinemasHajipur,Hindi,18:55,Gold,99₹,17,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,19:00,LuxPlus,140₹,129,2
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,19:00,Luxury,110₹,60,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:00,Vip,500₹,11,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:00,Premium,220₹,45,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:00,Executive,200₹,51,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,19:00,Normal,180₹,24,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:00,Crew,210₹,10,0
Anand,InfinityCinemas,Hindi,19:00,Recliner,250₹,100,0
Anand,InfinityCinemas,Hindi,19:00,Platinum,150₹,100,0
Anand,InfinityCinemas,Hindi,19:00,Gold,110₹,100,0
Sikar,CineSquareSikar,Hindi,19:00,Luxury,150₹,17,17
Sikar,CineSquareSikar,Hindi,19:00,Royale,130₹,180,126
Sikar,CineSquareSikar,Hindi,19:00,Premium,100₹,57,48
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,19:00,Premium,150₹,36,5
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,19:10,Silver,130₹,85,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,19:10,Gold,130₹,116,7
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,19:10,Platinum,270₹,12,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,19:10,Normal,170₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,19:10,Executive,170₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,19:10,Premium,170₹,46,3
Jharsuguda,EylexCinemaJharsuguda,Hindi,19:10,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,19:10,Pl,120₹,84,0
Surat,InoxVrSuratDumasRoad,Hindi,19:10,Club,150₹,177,7
Surat,InoxVrSuratDumasRoad,Hindi,19:10,Executive,140₹,38,0
Surat,InoxVrSuratDumasRoad,Hindi,19:10,Royal,170₹,60,9
Surat,InoxVrSuratDumasRoad,Hindi,19:10,RoyalRecliner,330₹,14,6
Kanpur,PvrDeepKanpur,Hindi,19:15,Classic,145₹,120,0
Kanpur,PvrDeepKanpur,Hindi,19:15,Prime,170₹,72,29
Siliguri,CarnivalCinemaSiliguri,Hindi,19:15,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,19:15,Executive,230₹,176,3
Sonipat,MaxxCinemaMgMallSector14,Hindi,19:15,Gold,250₹,12,2
Sonipat,MaxxCinemaMgMallSector14,Hindi,19:15,Premur,120₹,172,32
Katni,CityPrideTheatreKatni,Hindi,19:15,Platinum,250₹,20,20
Katni,CityPrideTheatreKatni,Hindi,19:15,Gold,200₹,250,150
Katni,CityPrideTheatreKatni,Hindi,19:15,Silver,150₹,100,50
Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:20,Club,170₹,110,2
Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:20,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:20,Royale,330₹,16,0
Chennai,PvrVrMallAnnaNagar,Hindi,19:25,Classic,63₹,11,11
Chennai,PvrVrMallAnnaNagar,Hindi,19:25,Prime,202₹,102,102
Junagadh,SurajCineplexJunagadh,Hindi,19:30,Gold,160₹,100,0
