City,Name,Language,Time,Type,Price,Capacity,Booked
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:00,Vip,500₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:00,Premium,240₹,29,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:00,Executive,220₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:00,Normal,200₹,19,0
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,20:35,3DRecliner,390₹,20,0
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,20:35,3DClassicPlus,200₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,20:35,3DPrime,220₹,111,20
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,20:35,3DClassic,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,English,20:45,Club,250₹,76,0
Gurgaon,InoxWorldMarkGurugram,English,20:45,Executive,230₹,26,0
Gurgaon,InoxWorldMarkGurugram,English,20:45,Royal,270₹,65,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:00,Normal,140₹,69,13
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:00,DoubleSofa,160₹,24,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:00,SingleSofa,250₹,6,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:00,Lounger,180₹,9,1
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,21:15,3DClassic,358₹,100,28
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,21:30,Classic,150₹,54,8
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,English,21:30,3DClassic,198₹,70,13
Pune,CinepolisSeasonsMallHadapsar,English,21:30,Normal,180₹,14,0
Pune,CinepolisSeasonsMallHadapsar,English,21:30,Executive,180₹,49,10
Pune,CinepolisSeasonsMallHadapsar,English,21:30,Premium,180₹,17,15
Mumbai,InoxMegaplexInorbitMall,English,21:45,Club,390₹,8,0
Mumbai,InoxMegaplexInorbitMall,English,21:45,Royal,390₹,18,0
Mohali,PvrLuxeVrPunjabMohali,English,21:50,3DGold,440₹,19,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:50,3DPlatinum,600₹,39,3
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:50,PlatinumSuperior3D,600₹,16,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:15,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:15,Executive,150₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:15,Premium,160₹,53,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:15,Vip,450₹,19,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,22:15,Normal,190₹,155,0
Gurgaon,PvrMgfMall4DxGurgaon,English,22:40,4DClassic,540₹,84,0
Gurgaon,PvrAmbienceGurgaon,English,22:50,3DClassic,300₹,105,2
Gurgaon,PvrAmbienceGurgaon,English,22:50,3DPrime,350₹,62,6
