City,Name,Language,Time,Type,Price,Capacity,Booked
Kochi,Pvr4DxLuluKochi,English,19:35,3DClassic,325₹,116,101
NewDelhi,CinepolisDlfAvenueSaket,English,19:50,Normal,350₹,52,11
Gurgaon,PvrAmbienceGurgaon,English,19:55,3DClassic,300₹,36,5
Gurgaon,PvrAmbienceGurgaon,English,19:55,3DPrime,350₹,40,31
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:00,Normal,140₹,57,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:00,DoubleSofa,160₹,24,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:00,SingleSofa,250₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:00,Lounger,180₹,9,0
Chandigarh,Pvr4DxElanteChandigarh,English,21:10,Classic,368₹,92,2
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,21:30,Classic,150₹,54,22
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Normal,250₹,96,11
Pune,CinepolisSeasonsMallHadapsar,English,22:00,Normal,180₹,15,0
Pune,CinepolisSeasonsMallHadapsar,English,22:00,Executive,180₹,52,11
Pune,CinepolisSeasonsMallHadapsar,English,22:00,Premium,180₹,17,10
Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:00,3DMhraja,160₹,22,11
Pune,InoxRoyalHeritageMallNibmExt,English,22:10,Club,112₹,17,0
Pune,InoxRoyalHeritageMallNibmExt,English,22:10,Executive,112₹,11,0
Pune,InoxRoyalHeritageMallNibmExt,English,22:10,RoyaleRecliners,240₹,6,0
Pune,InoxRoyalHeritageMallNibmExt,English,22:10,Royale,140₹,19,0
Kochi,PvrLuluKochi,English,22:40,3DClassic,165₹,54,27
Kochi,PvrLuluKochi,English,22:40,3DClassicPlus,185₹,126,83
Kochi,PvrLuluKochi,English,22:40,3DPrime,215₹,92,54
Kochi,PvrLuluKochi,English,22:40,3DRecliner,375₹,13,9
Mumbai,PvrDynamicJuhu,English,22:50,3DPrime,290₹,72,38
Mumbai,PvrDynamicJuhu,English,22:50,3DClassic,290₹,40,20
