City,Name,Language,Time,Type,Price,Capacity,Booked
Gurgaon,InoxWorldMarkGurugram,English,20:45,Royal,270₹,62,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:00,Normal,140₹,69,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:00,DoubleSofa,160₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:00,SingleSofa,250₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:00,Lounger,180₹,9,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,21:15,3DClassic,358₹,100,34
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,21:30,Classic,150₹,54,28
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,English,21:30,3DClassic,198₹,70,8
Pune,CinepolisSeasonsMallHadapsar,English,21:30,Normal,180₹,14,0
Pune,CinepolisSeasonsMallHadapsar,English,21:30,Executive,180₹,49,8
Pune,CinepolisSeasonsMallHadapsar,English,21:30,Premium,180₹,17,16
Mumbai,InoxMegaplexInorbitMall,English,21:45,Club,390₹,8,0
Mumbai,InoxMegaplexInorbitMall,English,21:45,Royal,390₹,20,0
Mohali,PvrLuxeVrPunjabMohali,English,21:50,3DGold,339₹,19,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:50,3DPlatinum,600₹,39,7
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:50,PlatinumSuperior3D,600₹,16,12
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,22:15,Normal,150₹,155,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:15,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:15,Executive,150₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:15,Premium,160₹,53,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,22:15,Vip,450₹,19,0
Gurgaon,PvrMgfMall4DxGurgaon,English,22:40,4DClassic,339₹,84,1
Gurgaon,PvrAmbienceGurgaon,English,22:50,3DClassic,300₹,105,1
Gurgaon,PvrAmbienceGurgaon,English,22:50,3DPrime,350₹,36,7
