City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:00,Lounger,280₹,9,0
Chandigarh,Pvr4DxElanteChandigarh,English,21:10,Classic,414₹,92,22
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,21:30,Classic,150₹,54,40
Bengaluru,PvrVega4DxBannerghattaRoad,English,21:45,3DClassic,378₹,99,31
Pune,CinepolisSeasonsMallHadapsar,English,21:50,Normal,240₹,15,0
Pune,CinepolisSeasonsMallHadapsar,English,21:50,Executive,240₹,52,38
Pune,CinepolisSeasonsMallHadapsar,English,21:50,Premium,260₹,17,17
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Normal,350₹,96,24
Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:15,3DMhraja,200₹,22,18
Kochi,PvrLuluKochi,English,22:40,3DClassic,165₹,54,29
Kochi,PvrLuluKochi,English,22:40,3DClassicPlus,185₹,126,87
Kochi,PvrLuluKochi,English,22:40,3DPrime,215₹,92,66
Kochi,PvrLuluKochi,English,22:40,3DRecliner,375₹,13,11
Mumbai,PvrMarketCity4DxKurlaW,English,22:45,3D4DxPrime,350₹,42,0
Mumbai,PvrMarketCity4DxKurlaW,English,22:45,3D4DxClasic,320₹,30,0
