City,Name,Language,Time,Type,Price,Capacity,Booked
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:30,Club,150₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:30,Executive,150₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:30,RoyalRecliners,350₹,7,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:30,Royal,150₹,39,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,12:30,Vip,350₹,11,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,12:30,Premium,150₹,51,34
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,12:30,Executive,150₹,42,21
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,12:30,Normal,150₹,28,14
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,3DSilver,160₹,54,27
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,3DGold,160₹,324,162
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,3DClub,190₹,76,38
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,3DPlatinumRecliner,240₹,16,8
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:30,Club,130₹,57,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:30,Executive,130₹,21,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:30,Royal,130₹,27,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,3DClassic,160₹,26,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,3DPrime,180₹,78,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,3DPrimePlus,210₹,26,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,3DRecliner,290₹,13,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,12:30,Premium,180₹,52,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,12:30,Executive,180₹,126,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,12:30,Normal,180₹,41,0
Vasai,MirajDattaniCinemasVasai,English,12:30,3DSilver,110₹,95,8
Vasai,MirajDattaniCinemasVasai,English,12:30,3DBronze,110₹,17,0
Vasai,MirajDattaniCinemasVasai,English,12:30,3DGold,110₹,8,0
Vasai,MirajDattaniCinemasVasai,English,12:30,3DPlatinum,240₹,5,0
NaviMumbai,PvrOrionPanvel,Hindi,12:30,3DClassic,160₹,10,0
NaviMumbai,PvrOrionPanvel,Hindi,12:30,3DPrime,170₹,49,0
NaviMumbai,PvrOrionPanvel,Hindi,12:30,3DPrimePlus,200₹,13,0
Chandrapur,MirajCinemaChandrapur,Hindi,12:30,3DSpecial,110₹,70,36
Chandrapur,MirajCinemaChandrapur,Hindi,12:30,3DExecutive,110₹,105,52
Chandrapur,MirajCinemaChandrapur,Hindi,12:30,3DGold,110₹,30,28
NewDelhi,InoxJanakPlace,Hindi,12:30,Club,208₹,63,0
NewDelhi,InoxJanakPlace,Hindi,12:30,Executive,208₹,81,0
NewDelhi,InoxJanakPlace,Hindi,12:30,Royal,208₹,16,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:30,Gold,112₹,141,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:30,Platinum,140₹,36,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:30,Silver,112₹,32,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:30,3DPrime,180₹,112,37
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:30,3DClassic,180₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:30,3DRecliner,250₹,21,9
Moga,OrbitMultiplexZiraRoad,Hindi,12:30,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Hindi,12:30,Diamond,300₹,18,18
Moga,OrbitMultiplexZiraRoad,Hindi,12:30,Gold,200₹,231,58
NewDelhi,CinepolisUnityOneMallRohini,Hindi,12:35,Normal,240₹,12,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,12:35,Executive,250₹,61,4
NewDelhi,CinepolisUnityOneMallRohini,Hindi,12:35,Vip,350₹,11,9
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,12:40,3DPlatinum,700₹,27,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,12:40,PlatinumSuperior3D,700₹,8,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:40,VipClass,170₹,20,10
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:40,GoldClass,150₹,186,94
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:40,SilverClass,130₹,95,48
Surat,ValentineMultiplexPipload,Hindi,12:45,Royal,140₹,105,0
Surat,ValentineMultiplexPipload,Hindi,12:45,Executive,140₹,136,19
Chennai,SpiSathyamCinemasRoyapettah,English,12:45,Elite,168₹,82,11
Chennai,SpiSathyamCinemasRoyapettah,English,12:45,Budget,66₹,10,8
Bhilwara,MirajCinemasBhilwara,Hindi,12:45,3DSilver,140₹,76,38
Bhilwara,MirajCinemasBhilwara,Hindi,12:45,3DGold,140₹,117,59
Bhilwara,MirajCinemasBhilwara,Hindi,12:45,3DPlatinum,140₹,76,40
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:45,3DClassic,110₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:45,3DClassicPlus,110₹,120,60
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:45,3DPrime,110₹,55,32
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,12:45,3DClassic,178₹,250,0
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,12:45,3DPrime,208₹,55,4
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,12:45,3DSilver,160₹,76,38
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,12:45,3DGold,170₹,128,70
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,12:45,3DPlatinum,270₹,17,12
NewDelhi,PvrPacificSubhashNagar4DxDelhi,Hindi,12:45,3DPrime,520₹,36,3
NewDelhi,PvrPacificSubhashNagar4DxDelhi,Hindi,12:45,3DClassic,470₹,18,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,12:45,Normal,140₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,12:45,Executive,140₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,12:45,Premium,140₹,51,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,12:45,Vip,200₹,12,2
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:45,Kiddles,150₹,15,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:45,Platinum,90₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:45,Gold,90₹,30,20
Sonipat,MirajCinemaSonipatCityMall,Hindi,12:50,3DExecutive,160₹,235,118
Sonipat,MirajCinemaSonipatCityMall,Hindi,12:50,3DPrime,160₹,20,10
Ahmedabad,ConnplexSmartScienceCity,English,13:00,Miller,160₹,100,0
Ahmedabad,ConnplexSmartScienceCity,English,13:00,Lounger,140₹,100,0
Pathankot,PvrNoveltyMallPathankot,Hindi,13:00,Classic,130₹,7,0
Pathankot,PvrNoveltyMallPathankot,Hindi,13:00,Prime,140₹,33,6
Pathankot,PvrNoveltyMallPathankot,Hindi,13:00,PrimePlus,160₹,105,9
Hyderabad,CinepolisCcplMallMalkajgiri,English,13:00,Executive,180₹,147,0
Mumbai,PvrCitiMallAndheriW,English,13:00,3DPrime,110₹,73,0
Mumbai,PvrCitiMallAndheriW,English,13:00,3DRecliner,200₹,12,0
Mumbai,PvrCitiMallAndheriW,English,13:00,3DClassic,110₹,23,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,13:00,Platinum,250₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,13:00,Vip,160₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,13:00,Gold,160₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,13:00,Silver,160₹,100,0
NewDelhi,MovieTimePitampura,English,13:00,Platinum,99₹,121,8
NewDelhi,MovieTimePitampura,English,13:00,Premier,99₹,25,0
Vizag,InoxCmrCentralMaddilapalem,English,13:00,Executive,175₹,74,0
Pune,PvrMarketCity4DxVimanNagar,English,13:00,3D4DxClasic,280₹,24,0
Pune,PvrMarketCity4DxVimanNagar,English,13:00,3D4DxPrime,300₹,36,9
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:00,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:00,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:00,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,13:00,Silver,80₹,100,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,13:00,Vip,280₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,13:00,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,13:00,Silver,150₹,30,15
Pune,CinepolisSeasonsMallHadapsar,Hindi,13:00,Normal,150₹,14,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,13:00,Executive,150₹,49,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,13:00,Premium,150₹,17,2
Hyderabad,PvrInorbitCyberabad,English,13:00,3DClassic,180₹,147,11
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,13:05,Normal,110₹,37,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,13:05,Executive,110₹,64,8
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,13:10,Gold,120₹,78,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,13:10,Silver,120₹,57,38
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,13:10,Platinum,120₹,17,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:10,Normal,350₹,54,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,13:15,3DPlatinumRecliners,280₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,13:15,3DPlatinumPremiumRecli,280₹,18,3
Davanagere,MovieTimeSsGardeniaMall,English,13:15,3DPremier,130₹,160,2
Davanagere,MovieTimeSsGardeniaMall,English,13:15,3DGold,160₹,41,2
Ahmedabad,PvrAcropolisMall4DxThaltej,English,13:15,3D4DxPrime,400₹,84,6
Ahmedabad,PvrAcropolisMall4DxThaltej,English,13:15,3D4DxClasic,400₹,36,0
NewDelhi,PvrVegas4DxDwarka,Hindi,13:15,3DPrime,565₹,12,5
NewDelhi,PvrVegas4DxDwarka,Hindi,13:15,3DClassic,515₹,42,3
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:15,3DSilver,120₹,42,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:15,3DGold,120₹,63,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:15,3DPlatinum,150₹,90,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:15,3DRoyal,220₹,64,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,13:15,Standard160,160₹,115,15
Nashik,CinemaxCityCenterNasik,Hindi,13:15,3DRecliner,250₹,17,7
Nashik,CinemaxCityCenterNasik,Hindi,13:15,3DPrime,112₹,67,9
Nashik,CinemaxCityCenterNasik,Hindi,13:15,3DClassic,112₹,17,0
Kochi,Pvr4DxLuluKochi,English,13:25,3DClassic,325₹,116,93
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,13:30,3DClub,130₹,40,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,13:30,3DSuperPlatinum,130₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,13:30,3DPlatinum,130₹,30,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:30,Silver,150₹,35,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:30,Executive,150₹,43,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:30,Premier,150₹,18,0
Gurgaon,InoxGurgaonArdeeMall,English,13:30,Insignia,600₹,10,0
Hisar,MirajCinemasHisar,Hindi,13:30,3DSpecial,160₹,67,0
Hisar,MirajCinemasHisar,Hindi,13:30,3DExecutive,160₹,22,0
Bhilai,MirajCinemasBhilai,Hindi,13:30,3DSpecial,110₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,13:30,3DExecutive,140₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,13:30,3DClub,180₹,140,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,13:30,Normal,180₹,207,129
Kota,FunCinemaCityMallKota,Hindi,13:30,Executive,140₹,136,5
Kota,FunCinemaCityMallKota,Hindi,13:30,Normal,140₹,38,0
Jammu,MovieTimeJammu,Hindi,13:50,Silver,140₹,91,53
Jammu,MovieTimeJammu,Hindi,13:50,Classic,120₹,70,70
Kolkata,InoxSouthCityMall,English,13:50,Silver,330₹,233,0
Guwahati,InoxAurusGuwahati,English,13:55,Insignia,370₹,12,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:00,Classic,99₹,30,15
Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:00,ClassicPlus,110₹,114,66
Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:00,Prime,150₹,43,16
Patiala,SrsOmaxeMallMallRoad,Hindi,14:00,3DPlatinum,190₹,107,0
Patiala,SrsOmaxeMallMallRoad,Hindi,14:00,3DGold,190₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,English,14:00,Gold1,95₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,English,14:00,Gold,95₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,English,14:00,MmLounge,145₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,English,14:00,Platinum1,95₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,English,14:00,Platinum,95₹,84,0
Jabalpur,MovieMagicSouthAvenueMall,English,14:00,Silver,95₹,51,0
Bhilai,PvrTreasureIslandBhilai,Hindi,14:00,3DClassic,180₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,14:00,3DPrime,200₹,86,2
Bhilai,PvrTreasureIslandBhilai,Hindi,14:00,3DPrimePlus,270₹,43,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,14:00,Club,150₹,63,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,14:00,Executive,112₹,19,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,14:00,Royale,170₹,18,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,14:00,3DClassic,170₹,80,9
Gurgaon,PvrSaharaMallGurgaon,Hindi,14:00,3DPrime,200₹,30,0
Dehradun,SilvercityDehradun,English,14:00,Gold,130₹,116,0
Dehradun,SilvercityDehradun,English,14:00,Recliner,200₹,15,0
Dehradun,SilvercityDehradun,English,14:00,Silver,130₹,60,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,14:00,Normal,200₹,18,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,14:00,Executive,220₹,38,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,14:00,Premium,240₹,43,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,14:00,Vip,500₹,9,1
Ranchi,EylexHinooRanchi,Hindi,14:00,Cl,100₹,22,0
Ranchi,EylexHinooRanchi,Hindi,14:00,Gl,100₹,48,0
Ranchi,EylexHinooRanchi,Hindi,14:00,Pl,100₹,87,0
Ranchi,EylexHinooRanchi,Hindi,14:00,Bx,100₹,11,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,14:00,3DGold,180₹,66,0
Indore,InoxC21MallSheetalNagar,Hindi,14:00,In,320₹,44,0
Anand,TimeCinemaAnandTheCityMall,Hindi,14:00,Standard100,100₹,142,42
Mumbai,PvrDynamicJuhu,English,14:00,3DPrime,190₹,72,36
Mumbai,PvrDynamicJuhu,English,14:00,3DClassic,190₹,40,20
NewDelhi,PvrSapphirePacificD21Dwarka,English,14:15,3DClassic,300₹,28,4
NewDelhi,PvrSapphirePacificD21Dwarka,English,14:15,3DPrime,340₹,3,3
Mumbai,InoxMegaplexInorbitMall,English,14:15,Executive,230₹,27,0
Mumbai,InoxMegaplexInorbitMall,English,14:15,Premiere,230₹,68,0
Mumbai,InoxMegaplexInorbitMall,English,14:15,Silver,250₹,43,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,14:15,Gold,100₹,182,91
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,14:15,Recliner,300₹,8,4
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,14:15,Platinum,100₹,191,102
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,14:15,CoupleRecliner,300₹,12,6
Bengaluru,InoxGarudaMallMagrathRoad,English,14:20,Club,180₹,54,0
Bengaluru,InoxGarudaMallMagrathRoad,English,14:20,Executive,170₹,89,0
Bengaluru,InoxGarudaMallMagrathRoad,English,14:20,RoyaleRecliners,270₹,3,0
Hyderabad,Pvr4DxKukatpallyHyderabad,English,14:20,4DxClassic,350₹,108,23
Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:20,Club,150₹,73,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:20,Executive,150₹,14,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:20,Royal,270₹,7,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,14:25,3DClassic,140₹,125,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,14:25,3DPrime,140₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,14:25,3DRecliner,228₹,14,2
NewDelhi,MirajCinemasSubhashNagar,Hindi,14:30,Club,150₹,82,2
NewDelhi,MirajCinemasSubhashNagar,Hindi,14:30,Silver,150₹,16,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,14:30,Classic,160₹,38,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,14:30,Prime,170₹,82,0
Belagavi,InoxCampRoadBelgaum,English,14:30,Club,150₹,160,0
Belagavi,InoxCampRoadBelgaum,English,14:30,Executive,150₹,72,0
Belagavi,InoxCampRoadBelgaum,English,14:30,Royal,170₹,37,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,14:30,Club,150₹,86,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,14:30,Executive,150₹,28,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,14:30,Royale,150₹,28,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,14:30,Prime,150₹,39,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,14:30,Classic,138₹,89,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,14:30,3DSpecial,160₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,14:30,3DExecutive,190₹,236,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,14:30,3DGold,360₹,20,0
Gurgaon,PvrCityCentreGurgaon,English,14:30,3DClassic,290₹,13,2
Gurgaon,PvrCityCentreGurgaon,English,14:30,3DPrime,330₹,56,0
Gurgaon,PvrCityCentreGurgaon,English,14:30,3DRecliner,430₹,16,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,14:30,Standard170,170₹,96,0
Bhopal,PvrAuraMallBhopal,English,14:30,3DClassic,170₹,88,0
Bhopal,PvrAuraMallBhopal,English,14:30,3DPrime,170₹,227,22
Bhopal,PvrAuraMallBhopal,English,14:30,3DRecliner,300₹,15,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:35,3DClassic,148₹,90,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:35,3DPrime,168₹,19,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:35,3DRecliner,268₹,11,8
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,14:35,3DRecliner,228₹,14,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,14:35,3DClassic,112₹,179,8
Bengaluru,PvrVega4DxBannerghattaRoad,English,14:40,3DClassic,278₹,107,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,14:40,3DLounger,178₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,14:40,3DClassic,168₹,201,6
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,14:40,3DPrime,188₹,70,6
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,14:40,3DRecliner,248₹,29,9
Guwahati,CinepolisCentralMallGuwahati,English,14:40,Normal,140₹,13,0
Guwahati,CinepolisCentralMallGuwahati,English,14:40,Executive,160₹,62,3
Guwahati,CinepolisCentralMallGuwahati,English,14:40,Premium,180₹,26,2
Guwahati,CinepolisCentralMallGuwahati,English,14:40,Vip,350₹,4,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,14:40,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,14:40,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,14:40,Premium,170₹,83,0
Gurgaon,InoxSapphire90MallGurugram,English,14:45,Club,190₹,38,0
Gurgaon,InoxSapphire90MallGurugram,English,14:45,Executive,170₹,16,0
Gurgaon,InoxSapphire90MallGurugram,English,14:45,RoyaleRecliner,290₹,5,0
Gurgaon,InoxSapphire90MallGurugram,English,14:45,Royale,190₹,17,0
Kolkata,InoxQuestMallBallygunge,English,14:45,Club,200₹,170,0
Kolkata,InoxQuestMallBallygunge,English,14:45,Executive,200₹,40,0
Kolkata,InoxQuestMallBallygunge,English,14:45,RoyalRecliner,320₹,11,0
Kolkata,InoxQuestMallBallygunge,English,14:45,Royal,200₹,51,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,14:45,Club,150₹,60,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,14:45,Executive,150₹,26,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,14:45,RoyalRecliner,240₹,2,0
Gorakhpur,PvrVenusGorakhpur,Hindi,14:45,3DClassic,200₹,39,19
Gorakhpur,PvrVenusGorakhpur,Hindi,14:45,3DPrime,240₹,31,15
Gorakhpur,PvrVenusGorakhpur,Hindi,14:45,3DClassicPlus,220₹,90,45
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,14:45,Insignia,623₹,13,0
Bengaluru,InoxGarudaYelahanka,English,14:45,Club,210₹,110,0
Bengaluru,InoxGarudaYelahanka,English,14:45,Executive,200₹,72,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:45,Classic,190₹,59,2
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:45,Prime,230₹,3,0
Bengaluru,InoxBrookefieldMallKundalahalli,English,14:50,Club,170₹,10,0
Bengaluru,InoxBrookefieldMallKundalahalli,English,14:50,Executive,150₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,14:50,Club,190₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,14:50,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,14:50,RoyalRecliner,340₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,14:50,Royal,190₹,37,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,14:50,Club,140₹,65,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,14:50,Executive,120₹,12,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,14:50,Royale,152₹,18,0
NewDelhi,M2KPitampura,Hindi,14:50,Gold,230₹,9,2
NewDelhi,M2KPitampura,Hindi,14:50,Silver,110₹,82,9
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,14:55,Club,130₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,14:55,Executive,110₹,50,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,15:00,Club,220₹,33,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,15:00,Executive,200₹,14,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:00,Club,150₹,47,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:00,Executive,150₹,12,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:00,Royale,150₹,15,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:00,Normal,220₹,15,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:00,Executive,240₹,51,3
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,15:00,Premium,260₹,31,2
Surat,PvrRahulRaj4DxDumasRoad,Hindi,15:00,3D4DxPrime,410₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,Hindi,15:00,3D4DxClasic,390₹,24,0
Gurgaon,InoxWorldMarkGurugram,English,15:00,Club,250₹,35,0
Gurgaon,InoxWorldMarkGurugram,English,15:00,Executive,230₹,13,0
Gurgaon,InoxWorldMarkGurugram,English,15:00,Royal,270₹,35,0
Mangalore,PvrForumFizaMallPandeshwar,English,15:00,3DClassic,148₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,English,15:00,3DPrime,148₹,57,4
Mangalore,PvrForumFizaMallPandeshwar,English,15:00,3DRecliner,298₹,11,4
NewDelhi,G3SCinemaRohini,Hindi,15:00,Silver,130₹,232,116
NewDelhi,G3SCinemaRohini,Hindi,15:00,Gold,160₹,55,29
Kanpur,PvrDeepKanpur,Hindi,15:00,Classic,145₹,120,60
Kanpur,PvrDeepKanpur,Hindi,15:00,Prime,170₹,72,38
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:00,Club,112₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:00,Executive,112₹,19,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:00,Platinum,140₹,42,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:00,Royale,140₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,Club,140₹,133,67
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,Executive,140₹,38,19
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,RoyaleRecliner,240₹,17,9
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,Royale,140₹,57,32
Bhilai,MirajCinemasBhilai,Hindi,15:00,3DSpecial,110₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,15:00,3DExecutive,140₹,109,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,15:00,3DClassic,230₹,95,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,15:00,3DPrime,290₹,6,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,15:00,Club,260₹,83,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,15:00,Executive,240₹,4,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,15:00,Royal,270₹,42,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,15:00,Normal,160₹,15,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,15:00,Executive,160₹,48,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,15:00,Premium,160₹,27,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,15:00,Vip,450₹,11,0
