City,Name,Language,Time,Type,Price,Capacity,Booked
Gurgaon,PvrAmbienceGurgaon,English,19:55,3DPrime,350₹,40,30
Chandigarh,Pvr4DxElanteChandigarh,English,21:10,Classic,368₹,92,8
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,21:30,Classic,150₹,54,13
Bengaluru,PvrVega4DxBannerghattaRoad,English,21:45,3DClassic,328₹,99,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,22:00,Normal,250₹,96,19
Pune,CinepolisSeasonsMallHadapsar,English,22:00,Normal,180₹,15,0
Pune,CinepolisSeasonsMallHadapsar,English,22:00,Executive,180₹,52,2
Pune,CinepolisSeasonsMallHadapsar,English,22:00,Premium,180₹,17,13
Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:05,3DMhraja,160₹,22,8
Pune,InoxRoyalHeritageMallNibmExt,English,22:10,RoyaleRecliners,240₹,6,0
Pune,InoxRoyalHeritageMallNibmExt,English,22:10,Royale,140₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,English,22:10,Club,112₹,17,0
Pune,InoxRoyalHeritageMallNibmExt,English,22:10,Executive,112₹,11,0
Kochi,PvrLuluKochi,English,22:40,3DClassic,165₹,54,27
Kochi,PvrLuluKochi,English,22:40,3DClassicPlus,185₹,126,84
Kochi,PvrLuluKochi,English,22:40,3DPrime,215₹,92,65
Kochi,PvrLuluKochi,English,22:40,3DRecliner,375₹,13,12
Pune,PvrMarketCity4DxVimanNagar,Hindi,22:45,3D4DxClasic,280₹,24,8
Pune,PvrMarketCity4DxVimanNagar,Hindi,22:45,3D4DxPrime,330₹,36,8
Mumbai,PvrDynamicJuhu,English,22:50,3DPrime,290₹,72,54
Mumbai,PvrDynamicJuhu,English,22:50,3DClassic,290₹,40,20
