City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,20:35,3DClassic,230₹,26,0
Gurgaon,InoxWorldMarkGurugram,English,20:45,Club,310₹,74,0
Gurgaon,InoxWorldMarkGurugram,English,20:45,Executive,290₹,26,0
Gurgaon,InoxWorldMarkGurugram,English,20:45,Royal,330₹,49,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:00,Normal,140₹,69,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:00,DoubleSofa,160₹,24,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:00,SingleSofa,250₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:00,Lounger,180₹,9,2
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,21:15,3DClassic,408₹,95,9
Pune,CinepolisSeasonsMallHadapsar,English,21:20,Normal,240₹,14,0
Pune,CinepolisSeasonsMallHadapsar,English,21:20,Executive,240₹,49,25
Pune,CinepolisSeasonsMallHadapsar,English,21:20,Premium,260₹,17,16
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,English,21:30,Classic,150₹,54,23
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,English,21:30,3DClassic,248₹,70,24
Gurazala,SriSatyanarayanaTheatre,Telugu,21:30,Balcony,100₹,304,268
Gurazala,SriSatyanarayanaTheatre,Telugu,21:30,FirstClass,80₹,150,150
Gurazala,SriSatyanarayanaTheatre,Telugu,21:30,SecondClass,60₹,150,150
Mumbai,InoxMegaplexInorbitMall,English,21:45,Club,470₹,3,0
Mohali,PvrLuxeVrPunjabMohali,English,21:50,3DGold,890₹,19,3
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:50,Platinum,800₹,39,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:50,PlatinumSuperior,800₹,16,11
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,22:15,Normal,210₹,155,0
Gurgaon,PvrMgfMall4DxGurgaon,English,22:40,4DClassic,670₹,84,10
