City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Palakol,SrinivasaComplexAcDts,534260,Telugu,21:00,2SecondClass,150₹,81,81
Tekkali,BhavaniTheatreTekkali,532201,Telugu,21:00,FirstClass,100₹,146,4
Tekkali,BhavaniTheatreTekkali,532201,Telugu,21:00,SecondClass,100₹,48,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,21:00,Reserved,112₹,210,6
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,21:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,21:00,Second,89₹,95,0
Jannaram,RaghavendraTheatreACJannaram,504205,Telugu,21:00,Balcony,100₹,189,133
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,FirstClass,120₹,154,28
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,ThirdClass,60₹,89,1
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:30,Platinum,148₹,13,4
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:30,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:30,Executive,112₹,48,0
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,21:30,PremuimCl,112₹,434,38
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,21:30,NonPremiumCl,75₹,145,110
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,Balcony,150₹,222,144
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,SecondClass,100₹,55,55
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,LowClass,100₹,48,0
Gudivada,G3BhaskarTalkies,521301,Telugu,21:30,Recliners,295₹,19,19
Gudivada,G3BhaskarTalkies,521301,Telugu,21:30,FirstClass,112₹,215,0
Gudivada,G3BhaskarTalkies,521301,Telugu,21:30,SecondClass,90₹,42,0
Gudivada,G3BhaskarTalkies,521301,Telugu,21:30,SecondClass,90₹,44,0
Bobbili,LaxmiPicturePalaceBobbili,535558,Telugu,21:30,Platinum,112₹,416,125
Tenali,PemmasaniTheatreTenali,522201,Telugu,21:30,FirstClass,110₹,312,4
Tenali,PemmasaniTheatreTenali,522201,Telugu,21:30,SecondClass,60₹,62,0
Tenali,PemmasaniTheatreTenali,522201,Telugu,21:30,ThirdClass,60₹,100,0
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Platinum,148₹,146,24
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Gold,112₹,61,1
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,21:30,BoxA,150₹,12,12
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,21:30,Balcony,150₹,291,26
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,21:30,DressCircle,100₹,222,0
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,21:30,2ndClass,50₹,133,0
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,21:30,FristClass,110₹,215,17
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,21:30,SecondClass,80₹,85,0
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,21:30,ReservedClass,110₹,314,186
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,21:30,SecondClass,60₹,105,105
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,21:30,Recliners,200₹,20,20
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,21:30,Premium,100₹,122,59
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,21:30,NonPremium,100₹,46,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:30,FirstClass,112₹,214,48
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:30,SecondClass,75₹,60,20
Tekkali,BhavaniTheatreTekkali,532201,Telugu,21:30,FirstClass,100₹,146,7
Tekkali,BhavaniTheatreTekkali,532201,Telugu,21:30,SecondClass,100₹,48,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:35,Premium,145₹,192,6
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:35,NonPremium,100₹,95,1
Guntur,NaazCinemasGuntur,522001,Telugu,21:40,GoldClass,145₹,368,71
Guntur,NaazCinemasGuntur,522001,Telugu,21:40,EliteClass,80₹,123,1
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,Premium,147₹,321,86
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,NonPremium,100₹,165,3
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,21:45,ClasicCircle,145₹,586,16
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,21:45,JanathaCircle,100₹,197,10
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,21:45,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,21:45,NonPremium,78₹,93,0
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,BoxA,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,BoxB,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,Balcony,100₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,FirstClass,50₹,150,150
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,22:00,Gold,150₹,62,2
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,22:00,Silver,100₹,8,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,22:01,Gold,300₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,22:01,Executive,300₹,66,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,22:30,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,22:30,Silver,100₹,8,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,22:55,Classic,200₹,117,24
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:55,Classic,200₹,152,41
