City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:35,RoyalRecliner,370₹,12,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,14:40,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,14:40,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,14:40,Premium,160₹,38,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,14:40,Vip,450₹,10,0
Rudrapur,WaveRudrapur,263154,Hindi,14:45,Classic,170₹,203,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,14:45,Recliner,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,14:45,Gold,250₹,81,27
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,14:45,Silver,200₹,75,0
Panchkula,RajhansCinemasPanchkula,134109,Hindi,14:50,Executive,180₹,154,17
Panchkula,RajhansCinemasPanchkula,134109,Hindi,14:50,Royal,160₹,34,0
Panchkula,RajhansCinemasPanchkula,134109,Hindi,14:50,Marvel,140₹,17,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,14:50,Normal,180₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,14:50,Executive,200₹,97,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,14:50,Premium,220₹,52,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,14:50,Vip,400₹,14,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,14:50,FirstClass,130₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,14:50,Family,150₹,66,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,14:50,Balcony,180₹,102,9
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,14:55,Marvel,140₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,14:55,Royal,160₹,72,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,14:55,Executive,160₹,172,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,14:55,Recliner,300₹,23,7
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,15:00,Classic,240₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,15:00,Premium,250₹,30,2
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,15:00,Platinum,190₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,15:00,Gold,170₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,15:00,Silver,140₹,26,13
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,15:00,Platinum,120₹,77,5
Giridih,SwarnCinemasGiridih,815311,Hindi,15:00,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,815311,Hindi,15:00,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,815311,Hindi,15:00,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,815311,Hindi,15:00,Silver,100₹,24,0
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,15:05,Platinum,180₹,104,14
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,15:05,Gold,160₹,148,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,15:10,Platinum,"1,300₹",12,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,15:10,PlatinumSuperior,"1,500₹",6,2
NewDelhi,M2KPitampura,110034,Hindi,15:10,Gold,277₹,17,2
NewDelhi,M2KPitampura,110034,Hindi,15:10,Silver,230₹,151,0
Noida,WaveNoida,201301,Hindi,15:15,Classic,250₹,414,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,15:15,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,15:15,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,15:15,Marvel,110₹,16,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,15:15,Diamond,200₹,40,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,15:15,Gold,160₹,160,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,15:15,Classic,220₹,234,1
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,15:15,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,15:15,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,15:15,Silver,140₹,100,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,15:15,Lounge,300₹,40,13
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,15:15,Ebony,400₹,13,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,15:15,Platinum,200₹,149,2
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,15:15,Gold,180₹,120,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,15:15,Silver,180₹,48,0
Lucknow,WaveLucknow,226010,Hindi,15:15,Classic,160₹,132,0
Lucknow,WaveLucknow,226010,Hindi,15:15,Premium,180₹,110,22
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,15:15,Executive,140₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,15:15,Platinum,120₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,15:15,Gold,100₹,60,40
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,15:20,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,15:20,Executive,240₹,127,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,15:20,Premium,260₹,43,14
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,15:20,Vip,400₹,16,5
Gondia,GoldCinemaCityMallGondia,441601,Hindi,15:30,Gold,150₹,145,0
Jhansi,KhilonaCinemaShivpuriRoad,284001,Hindi,15:30,Audi,250₹,206,182
Dehradun,PvrPacificMallDehradun,248001,Hindi,15:35,Prime,270₹,72,3
Dehradun,PvrPacificMallDehradun,248001,Hindi,15:35,Classic,230₹,24,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,15:35,Gl,180₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,15:35,L2,230₹,15,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,15:35,Pl,180₹,120,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,15:35,Sl,180₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,15:35,L1,230₹,8,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,15:40,Classic,140₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,15:40,Prime,170₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,15:40,Recliner,280₹,9,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,15:45,Classic,220₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,15:45,Prime,240₹,53,12
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,15:45,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,15:45,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,15:45,Premium,150₹,71,4
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,15:45,Classic,380₹,72,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,15:45,Prime,480₹,52,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,15:45,Recliner,630₹,8,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,15:50,Classic,170₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,15:50,Prime,180₹,40,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,15:55,Classic,190₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,15:55,Prime,240₹,126,21
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,15:55,Recliner,400₹,12,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,15:55,Classic,180₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,15:55,Prime,195₹,66,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,15:55,Classic,150₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,15:55,Prime,180₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,15:55,PrimePlus,210₹,90,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,15:55,Prime,195₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,15:55,Classic,160₹,117,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,15:55,Recliner,475₹,8,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,15:55,Prime,305₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,15:55,Classic,220₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,15:55,ClassicPlus,240₹,146,3
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,15:55,Prime,280₹,18,5
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,15:55,Classic,240₹,106,0
Meerut,WaveMeerut,160102,Hindi,16:00,Classic,200₹,158,19
Gondia,GoldCinemaGondia,441601,Hindi,16:00,Platinum,150₹,131,0
Gondia,GoldCinemaGondia,441601,Hindi,16:00,Diamond,150₹,19,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,16:00,Diamond,250₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,16:00,Gold,200₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,16:00,Silver,150₹,105,0
Moradabad,WaveMoradabad,244001,Hindi,16:00,Classic,170₹,168,42
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,16:00,Diamond,180₹,154,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,16:00,Gold,160₹,126,0
Kota,GoldCinemaKota,324007,Hindi,16:00,Gold,130₹,39,0
Kota,GoldCinemaKota,324007,Hindi,16:00,Diamond,130₹,201,16
Pune,CinepolisNexusWestend,411007,Hindi,16:00,Premium,250₹,48,0
Pune,CinepolisNexusWestend,411007,Hindi,16:00,Executive,250₹,69,0
Pune,CinepolisNexusWestend,411007,Hindi,16:00,Normal,250₹,25,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,16:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,16:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,16:00,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,16:00,Gold,110₹,45,0
NewDelhi,PvrPrashantVihar,110085,Hindi,16:05,Classic,290₹,150,0
NewDelhi,PvrPrashantVihar,110085,Hindi,16:05,Prime,330₹,30,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,16:05,Classic,220₹,170,3
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:10,Classic,230₹,104,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:10,Prime,280₹,7,2
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,16:10,Classic,210₹,191,3
Chandigarh,PvrCentraChandigarh,160002,Hindi,16:10,Prime,190₹,138,18
Chandigarh,PvrCentraChandigarh,160002,Hindi,16:10,Classic,150₹,84,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,16:10,Gold,110₹,163,34
NewDelhi,PvrVegasDwarka,110078,Hindi,16:15,Prime,450₹,15,0
NewDelhi,PvrVegasDwarka,110078,Hindi,16:15,Classic,400₹,105,1
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,16:15,Gold,200₹,15,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,16:15,Silver,150₹,65,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,16:15,Gold,130₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,16:15,Silver,110₹,56,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,16:15,Classic,230₹,120,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,16:15,Prime,250₹,72,23
Allahabad,PvrVinayakPrayagraj,211003,Hindi,16:15,Recliner,400₹,11,5
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,16:20,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,16:20,Executive,150₹,92,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,16:20,Premium,150₹,44,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,16:20,Classic,200₹,104,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,16:20,Prime,220₹,102,17
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,16:20,Recliner,400₹,10,5
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:20,Classic,215₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:20,Prime,240₹,13,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,16:20,Recliner,400₹,12,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,16:20,PrimePlus,320₹,15,6
Pune,PvrMarketCityVimanNagar,411014,Hindi,16:20,Prime,250₹,129,22
Pune,PvrMarketCityVimanNagar,411014,Hindi,16:20,Classic,220₹,80,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,16:25,Normal,220₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,16:25,Executive,230₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,16:25,Premium,250₹,141,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,16:25,Vip,500₹,5,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,248001,Hindi,16:25,Lounger,300₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,248001,Hindi,16:25,Executive,450₹,24,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,16:25,Classic,130₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,16:25,Prime,150₹,35,2
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,16:25,Club,210₹,93,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,16:25,Executive,200₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,16:25,RoyaleRecliners,400₹,10,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,16:25,Royale,220₹,60,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Hindi,16:30,ExecutiveOffline,180₹,132,0
Gorakhpur,AdCinemas,273001,Hindi,16:30,Platinum,220₹,64,42
Gorakhpur,AdCinemas,273001,Hindi,16:30,Diamond,200₹,23,0
Gorakhpur,AdCinemas,273001,Hindi,16:30,Gold,180₹,20,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:30,Vip,300₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:30,Premium,180₹,64,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:30,Executive,180₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:30,Normal,180₹,24,0
Mumbai,PvrDynamicJuhu,400049,Hindi,16:30,Prime,300₹,219,38
Mumbai,PvrDynamicJuhu,400049,Hindi,16:30,Classic,280₹,84,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,16:30,PushBackSeat,190₹,119,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,16:30,Lounger,190₹,119,0
NewDelhi,PvrSaketDelhi,110017,Hindi,16:30,Classic,195₹,65,2
NewDelhi,PvrSaketDelhi,110017,Hindi,16:30,Prime,245₹,28,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,16:35,Insignia,850₹,38,2
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,16:35,Classic,180₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,16:35,Prime,210₹,117,23
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,16:35,Recliner,350₹,11,4
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,16:40,Classic,170₹,180,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,16:40,Classic,160₹,233,233
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,16:45,Special,140₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,16:45,Executive,150₹,161,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,16:45,Royal,249₹,22,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,16:45,Insignia,600₹,32,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Hindi,16:50,Elite,202₹,102,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Hindi,16:50,Budget,63₹,12,9
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,16:50,Classic,150₹,144,12
Ghaziabad,MirajChaudharyCinemasGhaziabad,201001,Hindi,16:55,Diamond,150₹,171,0
Kota,FunCinemaCityMallKota,324005,Hindi,16:55,Executive,160₹,109,6
Kota,FunCinemaCityMallKota,324005,Hindi,16:55,Normal,150₹,60,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,16:55,Executive,200₹,192,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,16:55,Royal,350₹,5,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,17:00,Recliner,400₹,17,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,17:00,Executive,220₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,17:00,Royal,200₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,17:00,Marvel,180₹,24,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Hindi,17:00,Executive,200₹,127,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,17:00,Classic,380₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,17:00,Prime,400₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,17:00,PrimePlus,400₹,39,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,17:00,Recliner,600₹,35,0
NewDelhi,G3SCinemaRohini,110085,Hindi,17:00,SilverSlider,277₹,20,0
NewDelhi,G3SCinemaRohini,110085,Hindi,17:00,Silver,277₹,94,0
NewDelhi,G3SCinemaRohini,110085,Hindi,17:00,Gold,323₹,27,0
NewDelhi,G3SCinemaRohini,110085,Hindi,17:00,SofaGoldClass,323₹,11,0
Pune,InoxBundGarden,411001,Hindi,17:00,Royale,480₹,32,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,17:00,Platinum,"1,000₹",28,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,17:00,PlatinumSuperior,"1,200₹",16,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,17:00,Platinum,200₹,9,8
Karimganj,GoldCinemaKarimganj,788710,Hindi,17:00,Gold,150₹,109,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,17:00,Silver,120₹,40,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,17:05,Luxury,150₹,95,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,17:05,LuxuryPlus,180₹,102,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,17:05,Vip,550₹,9,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,17:05,Premium,300₹,39,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,17:05,Executive,280₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,17:05,Normal,260₹,19,0
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,17:10,Gold,250₹,132,21
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,17:10,Silver,200₹,108,0
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,17:10,Platinum,550₹,14,4
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,17:10,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,17:10,Executive,160₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,17:10,Box,160₹,5,5
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,17:10,Classic,129₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,17:10,Prime,175₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,17:10,Recliner,400₹,12,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,17:15,Classic,160₹,30,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,17:15,ClassicPlus,190₹,96,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,17:15,Prime,210₹,43,0
NewDelhi,PvrShalimarBagh,110088,Hindi,17:15,Classic,300₹,133,0
NewDelhi,PvrShalimarBagh,110088,Hindi,17:15,Prime,350₹,55,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,17:15,Gold,200₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,17:15,PremiumSofa,250₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,17:15,Executive,500₹,10,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,17:20,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,17:20,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,17:20,Premium,240₹,68,0
NewDelhi,WaveRajaGarden,110027,Hindi,17:20,Classic,210₹,136,2
Noida,PvrLogixCityCentreNoida,201301,Hindi,17:25,Classic,290₹,87,2
Gandhidham,VinayCinemasAdipur,370205,Hindi,17:30,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,17:30,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,17:30,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,17:30,Silver,130₹,41,0
Bomdila,JadoozCinemasBomdila,790001,Hindi,17:30,Pl,180₹,50,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,17:30,Executive,140₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,17:30,Royal,110₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,17:30,Marvel,110₹,36,0
Rourkela,PvrForumRourkela,769004,Hindi,17:35,Classic,150₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,17:35,Prime,210₹,98,0
Rourkela,PvrForumRourkela,769004,Hindi,17:35,PrimePlus,260₹,13,0
Navsari,RajhansCinemasNavsari,396445,Hindi,17:45,Marvel,140₹,32,0
Navsari,RajhansCinemasNavsari,396445,Hindi,17:45,Royal,160₹,96,0
Navsari,RajhansCinemasNavsari,396445,Hindi,17:45,Platinum,210₹,59,9
Navsari,RajhansCinemasNavsari,396445,Hindi,17:45,Executive,180₹,96,16
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,17:45,Platinum,300₹,12,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,17:45,Gold,250₹,39,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,17:45,Silver,200₹,119,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,17:45,Premium,210₹,54,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,17:45,Executive,200₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,17:45,Normal,190₹,60,0
NewDelhi,MovieTimePitampura,110088,Hindi,17:50,Platinum,200₹,173,0
NewDelhi,MovieTimePitampura,110088,Hindi,17:50,Premier,200₹,39,0
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,17:50,Gold,150₹,126,0
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,17:50,Silver,150₹,56,0
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,17:50,Normal,150₹,31,0
Jammu,MovieTimeJammu,180001,Hindi,17:50,Silver,220₹,100,0
Jammu,MovieTimeJammu,180001,Hindi,17:50,Classic,220₹,75,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,17:55,Classic,270₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,17:55,Prime,300₹,42,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,17:55,ReclinerOffline,180₹,15,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,17:55,PlatinumOffline,110₹,66,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,17:55,GoldOffline,110₹,136,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,17:55,SilverOffline,110₹,95,0
Vasai,CarnivalKtVasaiW,401202,Hindi,18:00,Platinum,130₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,18:00,Royal,140₹,12,0
Noida,CarnivalTgipNoida,201301,Hindi,18:10,Recliner,580₹,16,0
Noida,CarnivalTgipNoida,201301,Hindi,18:10,Sofa,380₹,66,0
Dharamsala,GoldCinemaDharamsala,176215,Hindi,18:15,Gold,230₹,149,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,18:15,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,18:15,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,18:15,Silver,140₹,100,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,18:15,ReclinerOffline,180₹,15,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,18:15,PlatinumOffline,110₹,66,3
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,18:15,GoldOffline,110₹,136,1
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,18:15,SilverOffline,110₹,95,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,18:25,Silver,160₹,53,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,18:25,Gold,180₹,150,0
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,18:30,Box,250₹,14,6
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,18:30,Gold,150₹,122,0
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,18:30,Gold,160₹,153,0
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,18:30,Platinum,180₹,101,14
Katni,CityPrideTheatreKatni,483501,Hindi,18:30,Platinum,300₹,20,10
Katni,CityPrideTheatreKatni,483501,Hindi,18:30,Gold,200₹,250,125
Katni,CityPrideTheatreKatni,483501,Hindi,18:30,Silver,150₹,100,50
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,18:35,Club,170₹,97,0
