City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:00,Royal,220₹,52,3
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,13:00,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,13:00,Gold,160₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,13:00,Platinum,180₹,67,2
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,13:00,Classic,190₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,13:00,Prime,220₹,124,34
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,13:00,Recliner,450₹,8,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,13:00,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,13:00,Executive,112₹,108,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,13:00,Club,112₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,13:00,Executive,112₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,13:00,Royal,112₹,68,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,13:00,Classic,260₹,80,80
Mumbai,PvrMarketCityKurlaW,400072,Hindi,13:00,Prime,300₹,143,143
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,13:00,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,13:00,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,13:00,Stall,200₹,50,50
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,13:05,Business,290₹,14,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,13:05,Platinum,240₹,192,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,13:05,Gold,190₹,51,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,13:05,Silver,100₹,34,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,13:10,Classic,240₹,139,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,13:10,Prime,300₹,12,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,13:10,Gold,180₹,33,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,13:10,Platinum,180₹,103,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,13:10,Silver,180₹,22,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:10,Normal,370₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:10,Executive,380₹,116,6
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:10,Gold,140₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:10,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,13:10,Silver,100₹,16,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:10,Vip,400₹,10,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:10,Executive,150₹,71,8
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:10,Normal,150₹,36,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Hindi,13:10,Classic,200₹,102,2
Bengaluru,PvrArenaMallDoddanakundi,560037,Hindi,13:10,Prime,220₹,28,2
NewDelhi,PvrNaraina,110028,Hindi,13:10,Classic,150₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,13:10,ClassicPlus,170₹,42,0
NewDelhi,PvrNaraina,110028,Hindi,13:10,Prime,180₹,27,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,13:15,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,13:15,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,13:15,Royale,140₹,37,16
Guwahati,PvrCityCentreGuwahati,781005,Hindi,13:15,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,13:15,Prime,230₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,Hindi,13:15,PrimePlus,260₹,13,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,13:15,Gold,150₹,109,12
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,13:20,Gold,350₹,11,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,13:20,Premium,240₹,58,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,13:20,Classic,180₹,91,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,13:20,Recliner,300₹,16,1
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,13:20,Premium,170₹,144,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,13:20,Classic,140₹,72,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:20,RoyaleRecliner,290₹,11,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:20,Royale,190₹,34,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:20,Club,190₹,76,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:20,Executive,170₹,32,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,13:25,Executive,190₹,199,2
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,13:25,Normal,180₹,34,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Hindi,13:25,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Hindi,13:25,ExecutiveOffline,180₹,72,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Hindi,13:25,Silver,210₹,103,6
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,13:25,Executive,200₹,120,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,13:25,Royal,350₹,10,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:30,Classic,250₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:30,PremiumOffline,250₹,16,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:30,Standard,250₹,40,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:30,Executive,220₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:30,Premium,240₹,54,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:30,Vip,440₹,10,0
Panipat,PvrFunCityPanipat,132103,Hindi,13:30,Classic,230₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,13:30,Prime,260₹,69,0
Panipat,PvrFunCityPanipat,132103,Hindi,13:30,PrimePlus,300₹,12,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:30,Platinum,170₹,85,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:30,Royale,190₹,29,4
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:30,Club,150₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:30,Executive,112₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Recliner,600₹,13,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Prime,300₹,68,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Classic,210₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Lounger,240₹,10,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:35,Club,210₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:35,Executive,180₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:35,Royal,250₹,16,0
Latur,PvrLatur,413512,Hindi,13:40,Prime,160₹,82,20
Latur,PvrLatur,413512,Hindi,13:40,Classic,130₹,42,0
Latur,PvrLatur,413512,Hindi,13:40,ClassicPlus,150₹,183,4
Haridwar,WavePentagonMallSidcul,249403,Hindi,13:40,Classic,200₹,162,2
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,13:40,ClassicNormal,300₹,105,2
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,13:40,Prime,400₹,62,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:45,Club,170₹,180,13
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:45,Executive,150₹,27,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,13:45,Gold,160₹,56,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:45,Normal,230₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:45,Executive,230₹,104,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:45,Premium,230₹,52,20
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,13:45,Club,220₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,13:45,Executive,200₹,42,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,13:50,Business,340₹,17,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,13:50,Platinum,280₹,22,6
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,13:50,Gold,190₹,85,6
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,13:50,Silver,100₹,50,10
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,13:50,Executive,240₹,150,12
Hyderabad,PvrKukatpally,500072,Hindi,13:50,Classic,150₹,232,0
Hyderabad,PvrKukatpally,500072,Hindi,13:50,Recliner,250₹,12,1
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,13:55,Normal,170₹,253,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,14:00,Classic,260₹,64,6
Indore,InoxC21MallSheetalNagar,452010,Hindi,14:00,Normal,220₹,163,0
Mumbai,GoldCinemaMalad,400095,Hindi,14:00,Box,200₹,15,0
Mumbai,GoldCinemaMalad,400095,Hindi,14:00,Gold,150₹,150,0
Mumbai,GoldCinemaMalad,400095,Hindi,14:00,Silver,150₹,93,0
Khopoli,GoldCinemaKhopoli,410203,Hindi,14:00,Gold,150₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,14:05,PrimePlus,160₹,63,27
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,14:05,Prime,140₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,14:05,Classic,120₹,70,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,14:05,Classic,380₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,14:05,Prime,400₹,90,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,14:05,PrimePlus,400₹,33,7
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,14:05,Recliner,600₹,29,0
Mumbai,CinepolisAndheriW,400053,Hindi,14:10,Premium,240₹,32,1
Mumbai,CinepolisAndheriW,400053,Hindi,14:10,Platinum,350₹,25,0
Mumbai,CinepolisAndheriW,400053,Hindi,14:10,Executive,220₹,95,2
Mumbai,CinepolisAndheriW,400053,Hindi,14:10,Normal,180₹,32,1
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,14:15,Classic,420₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,14:15,Prime,450₹,34,0
Patna,CinepolisPMMallPatna,800013,Hindi,14:20,Normal,230₹,269,4
Mumbai,MovieMaxSionMumbai,400022,Hindi,14:30,PrimePlus,180₹,12,3
Mumbai,MovieMaxSionMumbai,400022,Hindi,14:30,Prime,160₹,169,2
Mumbai,MovieMaxSionMumbai,400022,Hindi,14:30,Classic,140₹,46,0
Indore,CarnivalMangalCityIndore,452010,Hindi,14:30,Platinum,210₹,20,0
Indore,CarnivalMangalCityIndore,452010,Hindi,14:30,Gold,160₹,218,0
Indore,CarnivalMangalCityIndore,452010,Hindi,14:30,SilverOffline,140₹,93,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Hindi,14:30,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Hindi,14:30,Gold,150₹,189,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Hindi,14:30,Silver,150₹,68,0
Rudrapur,WaveRudrapur,263154,Hindi,14:45,Classic,170₹,193,5
Amritsar,CinepolisNexusAmritsar,143001,Hindi,14:50,Vip,400₹,16,0
Amritsar,CinepolisNexusAmritsar,143001,Hindi,14:50,Executive,190₹,108,0
Amritsar,CinepolisNexusAmritsar,143001,Hindi,14:50,Normal,180₹,75,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,14:50,FirstClass,130₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,14:50,Family,150₹,66,2
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,14:50,Balcony,180₹,102,7
Farrukhabad,KrishnaDdCinemas,209625,Hindi,15:00,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,15:00,Gold,150₹,100,0
Patiala,PvrVrcPatiala,147001,Hindi,15:05,Classic,100₹,26,0
Patiala,PvrVrcPatiala,147001,Hindi,15:05,Prime,150₹,78,0
Patiala,PvrVrcPatiala,147001,Hindi,15:05,Recliner,400₹,9,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,15:10,Platinum,"1,300₹",12,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,15:10,PlatinumSuperior,"1,500₹",6,4
NewDelhi,M2KPitampura,110034,Hindi,15:10,Gold,277₹,17,4
NewDelhi,M2KPitampura,110034,Hindi,15:10,Silver,230₹,151,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,15:15,Lounge,300₹,40,10
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,15:15,Classic,240₹,251,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,15:15,Diamond,200₹,40,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,15:15,Gold,160₹,160,0
Ghaziabad,WaveKaushambi,201012,Hindi,15:15,Classic,240₹,388,8
Lucknow,WaveLucknow,226010,Hindi,15:15,Classic,160₹,132,0
Lucknow,WaveLucknow,226010,Hindi,15:15,Premium,180₹,110,2
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,15:15,Executive,140₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,15:15,Platinum,120₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,15:15,Gold,100₹,60,40
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,15:15,Executive,120₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,15:15,Platinum,100₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,15:15,Gold,80₹,60,40
Noida,WaveNoida,201301,Hindi,15:15,Classic,250₹,414,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,15:15,Platinum,180₹,97,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,15:15,Gold,160₹,96,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,15:15,Silver,140₹,60,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,15:20,PremiumSofa,300₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,15:20,Gold,180₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,15:20,Silver,150₹,100,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,15:30,Gold,150₹,109,12
Kotputli,GoldCinemaKotputli,303108,Hindi,15:30,Diamond,150₹,198,0
Gondia,GoldCinemaCityMallGondia,441601,Hindi,15:30,Gold,150₹,145,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,15:30,Prime,150₹,19,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,15:30,Club,120₹,42,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,15:30,Premium,100₹,42,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,15:35,Prime,330₹,72,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,15:35,Classic,290₹,24,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,15:35,Gl,180₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,15:35,L2,230₹,15,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,15:35,Pl,180₹,120,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,15:35,Sl,180₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,15:35,L1,230₹,8,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,15:45,Classic,220₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,15:45,Prime,285₹,53,12
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,15:45,Classic,380₹,72,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,15:45,Prime,480₹,52,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,15:45,Recliner,630₹,8,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,15:55,Classic,190₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,15:55,Prime,240₹,126,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,15:55,Recliner,400₹,12,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,15:55,Classic,180₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,15:55,Prime,195₹,66,4
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,15:55,Classic,150₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,15:55,Prime,180₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,15:55,PrimePlus,210₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,15:55,Recliner,525₹,8,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,15:55,Prime,355₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,15:55,Classic,220₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,15:55,ClassicPlus,285₹,146,1
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,15:55,Prime,220₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,15:55,Classic,180₹,117,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,15:55,Prime,320₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,15:55,Classic,270₹,106,0
Gondia,GoldCinemaGondia,441601,Hindi,16:00,Platinum,150₹,131,0
Gondia,GoldCinemaGondia,441601,Hindi,16:00,Diamond,150₹,19,0
Pune,CinepolisNexusWestend,411007,Hindi,16:00,Premium,250₹,49,0
Pune,CinepolisNexusWestend,411007,Hindi,16:00,Executive,250₹,69,0
Pune,CinepolisNexusWestend,411007,Hindi,16:00,Normal,250₹,25,0
Beawar,GoldCinemaBeawar,305901,Hindi,16:00,Diamond,240₹,130,0
Beawar,GoldCinemaBeawar,305901,Hindi,16:00,Gold,220₹,124,0
Beawar,GoldCinemaBeawar,305901,Hindi,16:00,Silver,170₹,72,0
Kota,GoldCinemaKota,324007,Hindi,16:00,Gold,130₹,39,0
Kota,GoldCinemaKota,324007,Hindi,16:00,Diamond,130₹,201,16
Moradabad,WaveMoradabad,244001,Hindi,16:00,Classic,180₹,168,5
Alwar,GoldCinemaAlwar,301001,Hindi,16:00,Diamond,230₹,35,3
Alwar,GoldCinemaAlwar,301001,Hindi,16:00,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,16:00,Silver,200₹,20,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,16:00,Diamond,180₹,154,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,16:00,Gold,160₹,126,0
NewDelhi,PvrPrashantVihar,110085,Hindi,16:05,Classic,290₹,150,0
NewDelhi,PvrPrashantVihar,110085,Hindi,16:05,Prime,330₹,30,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,16:05,Dm,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,16:05,Pl,150₹,84,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:10,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:10,Prime,220₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:10,Recliner,400₹,14,2
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:10,Classic,220₹,104,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:10,Prime,260₹,7,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,16:10,Classic,260₹,191,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,16:15,Gold,200₹,15,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,16:15,Silver,150₹,65,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,16:15,Gold,130₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,16:15,Silver,110₹,56,0
NewDelhi,PvrVegasDwarka,110078,Hindi,16:15,Prime,450₹,15,0
NewDelhi,PvrVegasDwarka,110078,Hindi,16:15,Classic,400₹,105,3
Allahabad,PvrVinayakPrayagraj,211003,Hindi,16:15,Classic,260₹,120,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,16:15,Prime,280₹,72,20
Allahabad,PvrVinayakPrayagraj,211003,Hindi,16:15,Recliner,430₹,11,5
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,16:20,Classic,200₹,104,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,16:20,Prime,220₹,102,17
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,16:20,Recliner,400₹,10,5
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:20,Classic,215₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:20,Prime,240₹,13,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,16:25,Classic,130₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,16:25,Prime,150₹,35,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,16:25,Club,210₹,93,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,16:25,Executive,200₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,16:25,RoyaleRecliners,400₹,10,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,16:25,Royale,220₹,60,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,16:30,Classic,220₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,16:30,Prime,330₹,26,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,16:30,ClassicPlus,250₹,36,0
Gorakhpur,AdCinemas,273001,Hindi,16:30,Platinum,220₹,52,2
Gorakhpur,AdCinemas,273001,Hindi,16:30,Diamond,200₹,23,0
Gorakhpur,AdCinemas,273001,Hindi,16:30,Gold,180₹,20,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:30,Vip,400₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:30,Premium,200₹,64,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:30,Executive,200₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:30,Normal,200₹,24,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Hindi,16:30,ExecutiveOffline,180₹,132,0
Mumbai,PvrDynamicJuhu,400049,Hindi,16:30,Prime,380₹,219,21
Mumbai,PvrDynamicJuhu,400049,Hindi,16:30,Classic,360₹,84,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,16:35,Insignia,850₹,38,2
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,16:35,Classic,220₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,16:35,Prime,240₹,117,23
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,16:35,Recliner,350₹,11,5
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,16:40,Classic,180₹,233,20
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,16:40,Classic,170₹,180,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,16:45,Special,140₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,16:45,Executive,150₹,161,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,16:45,Insignia,650₹,32,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,16:45,Royal,249₹,22,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,16:50,Classic,150₹,144,18
Chennai,SpiSathyamCinemasRoyapettah,600014,Hindi,16:50,Elite,202₹,102,38
Chennai,SpiSathyamCinemasRoyapettah,600014,Hindi,16:50,Budget,63₹,12,12
Ghaziabad,MirajChaudharyCinemasGhaziabad,201001,Hindi,16:55,Diamond,150₹,171,4
NewDelhi,G3SCinemaRohini,110085,Hindi,16:55,SilverSlider,277₹,20,0
NewDelhi,G3SCinemaRohini,110085,Hindi,16:55,Silver,277₹,94,0
NewDelhi,G3SCinemaRohini,110085,Hindi,16:55,Gold,323₹,27,0
NewDelhi,G3SCinemaRohini,110085,Hindi,16:55,SofaGoldClass,323₹,11,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,16:55,Executive,200₹,192,1
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,16:55,Royal,350₹,5,2
Pune,InoxBundGarden,411001,Hindi,17:00,Royale,480₹,32,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Hindi,17:00,Executive,200₹,127,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,17:00,Platinum,"1,100₹",28,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,17:00,PlatinumSuperior,"1,300₹",16,0
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,17:10,Gold,250₹,132,18
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,17:10,Silver,200₹,108,3
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,17:10,Platinum,550₹,14,6
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,17:10,Classic,129₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,17:10,Prime,175₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,17:10,Recliner,400₹,12,6
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,17:15,Gold,200₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,17:15,PremiumSofa,250₹,16,2
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,17:15,Executive,500₹,10,0
NewDelhi,WaveRajaGarden,110027,Hindi,17:20,Classic,210₹,142,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,17:25,Normal,200₹,26,1
