City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,13:50,Business,340₹,17,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,13:50,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,13:50,Gold,190₹,85,1
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,13:50,Silver,100₹,50,1
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,13:50,Executive,240₹,150,12
Hyderabad,PvrKukatpally,500072,Hindi,13:50,Classic,150₹,232,0
Hyderabad,PvrKukatpally,500072,Hindi,13:50,Recliner,250₹,12,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,13:55,Normal,170₹,253,0
Khopoli,GoldCinemaKhopoli,410203,Hindi,14:00,Gold,150₹,70,0
Mumbai,CinepolisAndheriW,400053,Hindi,14:00,Premium,120₹,32,10
Mumbai,CinepolisAndheriW,400053,Hindi,14:00,Platinum,170₹,26,0
Mumbai,CinepolisAndheriW,400053,Hindi,14:00,Executive,100₹,95,0
Mumbai,CinepolisAndheriW,400053,Hindi,14:00,Normal,100₹,32,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,14:00,Classic,190₹,64,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,14:05,Classic,330₹,36,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,14:05,Prime,350₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,14:05,PrimePlus,350₹,37,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,14:05,Recliner,500₹,31,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,14:15,Classic,250₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,14:15,Prime,300₹,44,0
Patna,CinepolisPMMallPatna,800013,Hindi,14:20,Normal,200₹,269,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Hindi,14:30,Platinum,200₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Hindi,14:30,Gold,99₹,189,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Hindi,14:30,Silver,99₹,68,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,14:40,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,14:40,Executive,160₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,14:40,Premium,170₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,14:40,Vip,450₹,10,0
Rudrapur,WaveRudrapur,263154,Hindi,14:45,Classic,150₹,194,3
Amritsar,CinepolisNexusAmritsar,143001,Hindi,14:50,Vip,400₹,16,0
Amritsar,CinepolisNexusAmritsar,143001,Hindi,14:50,Executive,180₹,108,0
Amritsar,CinepolisNexusAmritsar,143001,Hindi,14:50,Normal,170₹,75,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,15:00,CoupleSeat,400₹,11,2
Farrukhabad,KrishnaDdCinemas,209625,Hindi,15:00,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,15:00,Gold,150₹,100,0
Patiala,PvrVrcPatiala,147001,Hindi,15:05,Classic,100₹,26,0
Patiala,PvrVrcPatiala,147001,Hindi,15:05,Prime,140₹,78,0
Patiala,PvrVrcPatiala,147001,Hindi,15:05,Recliner,350₹,9,0
NewDelhi,M2KPitampura,110034,Hindi,15:10,Gold,230₹,17,0
NewDelhi,M2KPitampura,110034,Hindi,15:10,Silver,185₹,151,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,15:10,Platinum,"1,000₹",12,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,15:10,PlatinumSuperior,"1,200₹",6,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,15:15,Classic,180₹,251,2
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,15:15,Diamond,200₹,40,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,15:15,Gold,160₹,160,0
Lucknow,WaveLucknow,226010,Hindi,15:15,Classic,150₹,132,2
Lucknow,WaveLucknow,226010,Hindi,15:15,Premium,170₹,130,10
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,15:15,Executive,120₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,15:15,Platinum,100₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,15:15,Gold,80₹,60,40
Ghaziabad,WaveKaushambi,201012,Hindi,15:15,Classic,200₹,388,2
Noida,WaveNoida,201301,Hindi,15:15,Classic,200₹,414,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,15:15,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,15:15,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,15:15,Silver,140₹,100,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,15:20,Platinum,100₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,15:20,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,15:20,Silver,100₹,26,13
Kotputli,GoldCinemaKotputli,303108,Hindi,15:30,Diamond,150₹,100,0
Kota,GoldCinemaKota,324007,Hindi,15:30,Gold,110₹,39,0
Kota,GoldCinemaKota,324007,Hindi,15:30,Diamond,110₹,201,17
Gondia,GoldCinemaCityMallGondia,441601,Hindi,15:30,Gold,150₹,145,0
Gondia,EosPlatinumPlazaPalChowk,441614,Hindi,15:30,Gold,150₹,63,0
Gondia,EosPlatinumPlazaPalChowk,441614,Hindi,15:30,Platinum,150₹,68,0
Jhansi,KhilonaCinemaShivpuriRoad,284001,Hindi,15:30,Audi,250₹,206,182
Dehradun,PvrPacificMallDehradun,248001,Hindi,15:35,Prime,180₹,72,2
Dehradun,PvrPacificMallDehradun,248001,Hindi,15:35,Classic,150₹,24,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,15:40,ReclinerOffline,180₹,15,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,15:40,PlatinumOffline,110₹,66,3
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,15:40,GoldOffline,110₹,136,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,15:40,SilverOffline,110₹,95,0
Alwar,GoldCinemaAlwar,301001,Hindi,15:45,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,15:45,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,15:45,Silver,200₹,20,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,15:50,Classic,160₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,15:50,Prime,170₹,40,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,15:55,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,15:55,Prime,170₹,66,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,15:55,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,15:55,Prime,150₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,15:55,PrimePlus,170₹,90,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,15:55,Prime,150₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,15:55,Classic,138₹,117,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,15:55,Prime,240₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,15:55,Classic,190₹,106,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,15:55,Recliner,415₹,8,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,15:55,Prime,295₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,15:55,Classic,175₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,15:55,ClassicPlus,205₹,146,0
Gondia,GoldCinemaGondia,441601,Hindi,16:00,Platinum,150₹,131,0
Gondia,GoldCinemaGondia,441601,Hindi,16:00,Diamond,150₹,19,0
Moradabad,WaveMoradabad,244001,Hindi,16:00,Classic,120₹,168,0
Meerut,WaveMeerut,160102,Hindi,16:00,Classic,190₹,158,6
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,16:00,Premiere,110₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,16:00,Gold,110₹,10,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,16:00,Diamond,180₹,154,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,16:00,Gold,160₹,126,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,16:00,Diamond,250₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,16:00,Gold,200₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,16:00,Silver,150₹,105,0
NewDelhi,PvrPrashantVihar,110085,Hindi,16:05,Classic,200₹,150,0
NewDelhi,PvrPrashantVihar,110085,Hindi,16:05,Prime,230₹,30,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:10,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:10,Prime,220₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,16:10,Recliner,400₹,14,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,16:15,Gold,200₹,15,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,16:15,Silver,150₹,65,0
NewDelhi,PvrVegasDwarka,110078,Hindi,16:15,Prime,425₹,15,0
NewDelhi,PvrVegasDwarka,110078,Hindi,16:15,Classic,375₹,105,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,16:15,Classic,190₹,120,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,16:15,Prime,210₹,72,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,16:15,Recliner,360₹,11,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,16:20,Classic,150₹,104,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,16:20,Prime,180₹,102,17
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,16:20,Recliner,350₹,10,5
Gorakhpur,AdCinemas,273001,Hindi,16:30,Platinum,190₹,52,0
Gorakhpur,AdCinemas,273001,Hindi,16:30,Diamond,170₹,23,0
Gorakhpur,AdCinemas,273001,Hindi,16:30,Gold,150₹,20,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:30,Vip,400₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:30,Premium,200₹,64,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:30,Executive,200₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:30,Normal,200₹,24,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Hindi,16:30,ExecutiveOffline,160₹,132,14
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,16:35,Classic,130₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,16:35,Prime,140₹,117,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,16:35,Recliner,250₹,11,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,16:40,Classic,112₹,233,18
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,16:40,Classic,120₹,180,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,16:45,Royal,249₹,22,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,16:45,Special,140₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,16:45,Executive,150₹,161,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,16:45,Insignia,400₹,32,7
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,16:50,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,16:50,Gold,140₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,16:50,Silver,110₹,100,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,16:50,Classic,150₹,144,144
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,17:00,Insignia,600₹,38,2
NewDelhi,G3SCinemaRohini,110085,Hindi,17:00,Silver,203₹,232,0
NewDelhi,G3SCinemaRohini,110085,Hindi,17:00,Gold,230₹,55,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,17:00,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,17:00,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,17:00,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,17:00,Gold,110₹,45,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,17:00,Platinum,900₹,28,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,17:00,PlatinumSuperior,"1,100₹",16,0
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,17:10,Gold,250₹,132,18
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,17:10,Silver,200₹,108,0
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,17:10,Platinum,550₹,14,4
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,17:10,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,17:10,Prime,138₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,17:10,Recliner,300₹,12,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,17:15,Classic,99₹,30,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,17:15,ClassicPlus,110₹,96,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,17:15,Prime,150₹,43,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,17:15,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,17:15,PremiumSofa,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,17:15,Executive,400₹,10,0
NewDelhi,WaveRajaGarden,110027,Hindi,17:20,Classic,160₹,136,2
Noida,PvrLogixCityCentreNoida,201301,Hindi,17:25,Classic,250₹,87,0
Mumbai,MovieTimeChembur,400074,Hindi,17:30,Silver,130₹,76,0
Bomdila,JadoozCinemasBomdila,790001,Hindi,17:30,Pl,180₹,50,0
Rourkela,PvrForumRourkela,769004,Hindi,17:35,Classic,130₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,17:35,Prime,150₹,98,0
Rourkela,PvrForumRourkela,769004,Hindi,17:35,PrimePlus,200₹,13,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,17:40,Gl,120₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,17:40,L2,170₹,15,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,17:40,Pl,120₹,120,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,17:40,Sl,120₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,17:40,L1,170₹,8,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,17:50,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,17:50,Pl,120₹,84,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,18:15,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,18:15,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,18:15,Silver,140₹,100,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,18:25,Silver,110₹,53,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,18:25,Gold,130₹,150,0
Katni,CityPrideTheatreKatni,483501,Hindi,18:30,Platinum,300₹,20,10
Katni,CityPrideTheatreKatni,483501,Hindi,18:30,Gold,200₹,250,125
Katni,CityPrideTheatreKatni,483501,Hindi,18:30,Silver,150₹,100,50
Haridwar,WavePentagonMallSidcul,249403,Hindi,18:45,Classic,180₹,162,0
Kalyani,DolphinMultiplexKalyaniRoad,741249,Hindi,19:00,RoyalRclnr,150₹,9,9
Kalyani,DolphinMultiplexKalyaniRoad,741249,Hindi,19:00,Economy,100₹,60,60
Kalyani,DolphinMultiplexKalyaniRoad,741249,Hindi,19:00,Normal,100₹,12,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,19:10,Executive,112₹,72,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,19:10,Gold,190₹,17,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,19:10,Premiere,140₹,230,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,19:25,ClassicNormal,300₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,19:25,Prime,350₹,62,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,19:25,Classic,320₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,19:25,Prime,350₹,44,0
Agra,SarvMultiplexAgra,282002,Hindi,19:30,SarvLounge,"1,000₹",40,0
Anand,GoldCinemaAnand,388001,Hindi,19:30,Platinum,130₹,34,0
Anand,GoldCinemaAnand,388001,Hindi,19:30,Diamond,100₹,72,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,19:50,Executive,120₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,19:50,Platinum,100₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,19:50,Gold,80₹,60,40
Jammu,WaveOneMoviesJammu,180015,Hindi,20:00,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Hindi,20:00,Executive,280₹,72,3
Jammu,WaveOneMoviesJammu,180015,Hindi,20:00,Premium,280₹,240,0
Rudrapur,WaveRudrapur,263154,Hindi,20:00,Classic,150₹,193,0
Guwahati,GoldCinemaNarengi,781026,Hindi,20:00,Diamond,180₹,100,0
Guwahati,GoldCinemaNarengi,781026,Hindi,20:00,Gold,140₹,100,0
Guwahati,GoldCinemaNarengi,781026,Hindi,20:00,Silver,120₹,100,0
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,20:10,Platinum,180₹,100,0
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,20:10,Gold,150₹,100,0
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,20:10,Silver,120₹,100,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,20:10,Platinum,100₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,20:10,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,20:10,Silver,100₹,26,13
Guwahati,GoldCinemaPaltanbazar,781001,Hindi,20:15,Gold,120₹,54,10
Guwahati,GoldCinemaPaltanbazar,781001,Hindi,20:15,Silver,100₹,24,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,20:15,Classic,160₹,159,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,20:15,Recliner,325₹,10,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,20:30,Platinum,150₹,100,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,20:30,Gold,130₹,100,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,20:30,Silver,100₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,787001,Hindi,20:30,Diamond,150₹,86,0
LakhimpurAssam,GoldCinemaLakhimpur,787001,Hindi,20:30,Gold,120₹,48,0
LakhimpurAssam,GoldCinemaLakhimpur,787001,Hindi,20:30,Silver,100₹,24,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,20:30,Classic,180₹,234,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,20:30,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,20:30,Premium,180₹,118,2
Lucknow,WaveLucknow,226010,Hindi,20:30,Classic,170₹,132,0
Lucknow,WaveLucknow,226010,Hindi,20:30,Premium,190₹,110,0
Ghaziabad,WaveKaushambi,201012,Hindi,20:30,Classic,200₹,388,0
Noida,WaveNoida,201301,Hindi,20:30,Classic,200₹,352,0
Forbesganj,PremTalkiesForbesganj,854318,Hindi,20:30,Platinum,200₹,42,6
Forbesganj,PremTalkiesForbesganj,854318,Hindi,20:30,Gold,120₹,198,0
Patiala,PvrVrcPatiala,147001,Hindi,20:35,Classic,100₹,26,0
Patiala,PvrVrcPatiala,147001,Hindi,20:35,Prime,140₹,78,3
Patiala,PvrVrcPatiala,147001,Hindi,20:35,Recliner,350₹,9,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,20:45,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,20:45,Gold,150₹,100,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,20:45,Standard180,180₹,96,0
Firozabad,BharatDdPlex,283203,Hindi,20:50,Diamond,200₹,20,0
Firozabad,BharatDdPlex,283203,Hindi,20:50,Gold,150₹,166,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,21:00,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,21:00,Gold,150₹,100,0
Dausa,GoldCinemaDausa,303303,Hindi,21:00,Gold,200₹,154,4
Dausa,GoldCinemaDausa,303303,Hindi,21:00,Silver,180₹,133,0
Kotputli,GoldCinemaKotputli,303108,Hindi,21:00,Diamond,150₹,198,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,21:00,Diamond,200₹,40,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,21:00,Gold,160₹,160,0
Faizabad,ParadiseDdPlex,224001,Hindi,21:15,Diamond,200₹,20,0
Faizabad,ParadiseDdPlex,224001,Hindi,21:15,Gold,150₹,144,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,21:15,Diamond,180₹,154,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,21:15,Gold,160₹,126,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,21:15,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,21:15,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,21:15,Silver,140₹,100,0
Gondia,GoldCinemaCityMallGondia,441601,Hindi,21:30,Gold,150₹,145,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,21:30,Prime,250₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,21:30,Classic,190₹,106,4
Katni,CityPrideTheatreKatni,483501,Hindi,21:30,Platinum,300₹,20,10
Katni,CityPrideTheatreKatni,483501,Hindi,21:30,Gold,200₹,250,125
Katni,CityPrideTheatreKatni,483501,Hindi,21:30,Silver,150₹,100,50
Katni,CityPrideTheatreKatni,483501,Hindi,21:30,Platinum,250₹,20,10
Katni,CityPrideTheatreKatni,483501,Hindi,21:30,Gold,150₹,250,125
Katni,CityPrideTheatreKatni,483501,Hindi,21:30,Silver,100₹,100,50
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,21:45,Classic,160₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,21:45,Prime,170₹,40,0
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,21:45,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,21:45,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,21:45,Silver,100₹,24,12
Jalandhar,CarnivalVivaCollageParagpur,144001,Hindi,21:50,Gold,99₹,168,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Hindi,21:50,Silver,99₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Hindi,21:50,Recliner,200₹,20,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,21:50,Gold,110₹,163,34
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,22:00,Classic,160₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,22:00,Prime,190₹,13,0
Gondia,GoldCinemaGondia,441601,Hindi,22:00,Platinum,150₹,131,0
Gondia,GoldCinemaGondia,441601,Hindi,22:00,Diamond,150₹,19,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,22:15,Gold,110₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,22:15,Executive,90₹,152,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,22:15,Silver,90₹,30,0
Chennai,PvrHeritageRslEcrChennai,600119,Hindi,22:20,Classic,63₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Hindi,22:20,Prime,202₹,141,29
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,22:20,Classic,150₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,22:20,Prime,170₹,117,23
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,22:20,Recliner,350₹,11,4
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,22:25,Classic,210₹,56,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,22:25,Prime,260₹,25,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,22:30,Gold,180₹,24,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:40,RoyalRecliner,400₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:40,Royal,200₹,37,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:40,Club,190₹,63,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:40,Executive,170₹,36,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,23:10,Normal,160₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,23:10,Executive,170₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,23:10,Premium,190₹,161,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,23:10,Vip,350₹,12,0
