City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,15:30,Prime,150₹,19,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,15:30,Club,120₹,42,0
Kawardha,EosKawardhaSidhivinayakPlaza,491995,Hindi,15:30,Premium,100₹,42,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,15:35,Prime,180₹,72,2
Dehradun,PvrPacificMallDehradun,248001,Hindi,15:35,Classic,150₹,24,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,15:35,Recliner,240₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,15:35,Prime,140₹,181,2
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,15:35,Classic,120₹,38,0
Kota,GoldCinemaKota,324007,Hindi,15:45,Gold,110₹,39,0
Kota,GoldCinemaKota,324007,Hindi,15:45,Diamond,110₹,201,16
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,15:45,ReclinerOffline,180₹,15,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,15:45,PlatinumOffline,110₹,66,2
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,15:45,GoldOffline,110₹,136,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,15:45,SilverOffline,110₹,95,0
Alwar,GoldCinemaAlwar,301001,Hindi,15:45,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,15:45,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,301001,Hindi,15:45,Silver,200₹,20,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,15:50,Classic,160₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,15:50,Prime,170₹,40,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,15:55,Classic,170₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,15:55,Prime,200₹,126,21
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,15:55,Recliner,350₹,12,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,15:55,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,15:55,Prime,170₹,66,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,15:55,Recliner,415₹,8,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,15:55,Prime,295₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,15:55,Classic,175₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,15:55,ClassicPlus,205₹,146,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,15:55,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,15:55,Prime,150₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,15:55,PrimePlus,170₹,90,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,15:55,Prime,150₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,15:55,Classic,138₹,117,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,15:55,Prime,240₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,15:55,Classic,170₹,106,0
Gondia,GoldCinemaGondia,441601,Hindi,16:00,Platinum,150₹,100,0
Gondia,GoldCinemaGondia,441601,Hindi,16:00,Diamond,150₹,100,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,16:00,Diamond,250₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,16:00,Gold,200₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,16:00,Silver,150₹,105,0
Meerut,WaveMeerut,160102,Hindi,16:00,Classic,190₹,158,4
Moradabad,WaveMoradabad,244001,Hindi,16:00,Classic,120₹,168,0
NewDelhi,PvrPrashantVihar,110085,Hindi,16:05,Classic,130₹,150,0
NewDelhi,PvrPrashantVihar,110085,Hindi,16:05,Prime,130₹,30,0
NewDelhi,PvrVegasDwarka,110078,Hindi,16:15,Prime,280₹,15,0
NewDelhi,PvrVegasDwarka,110078,Hindi,16:15,Classic,255₹,105,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,16:15,Gold,200₹,15,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Hindi,16:15,Silver,150₹,65,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,16:15,Classic,160₹,120,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,16:15,Prime,180₹,72,18
Allahabad,PvrVinayakPrayagraj,211003,Hindi,16:15,Recliner,340₹,11,7
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,16:20,Classic,112₹,104,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,16:20,Prime,150₹,102,17
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,16:20,Recliner,300₹,10,5
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Hindi,16:30,ExecutiveOffline,160₹,132,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:30,Vip,400₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:30,Premium,200₹,64,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:30,Executive,200₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:30,Normal,200₹,24,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,16:35,Classic,130₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,16:35,Prime,140₹,117,3
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,16:35,Recliner,250₹,11,4
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,16:40,Classic,112₹,233,2
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,16:40,Classic,99₹,180,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,16:45,Royal,249₹,22,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,16:45,Insignia,400₹,32,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,16:50,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,16:50,Gold,140₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,16:50,Silver,110₹,100,0
NewDelhi,G3SCinemaRohini,110085,Hindi,17:00,Silver,203₹,232,0
NewDelhi,G3SCinemaRohini,110085,Hindi,17:00,Gold,230₹,55,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,17:00,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,17:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,17:00,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,17:00,Gold,110₹,100,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,17:00,Platinum,400₹,28,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,17:00,PlatinumSuperior,400₹,8,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,17:10,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,17:10,Prime,138₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,17:10,Recliner,300₹,12,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,17:15,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,17:15,PremiumSofa,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,17:15,Executive,400₹,10,0
NewDelhi,WaveRajaGarden,110027,Hindi,17:20,Classic,100₹,136,0
Mumbai,MovieTimeChembur,400074,Hindi,17:25,Silver,130₹,74,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,17:25,Classic,250₹,87,0
Bomdila,JadoozCinemasBomdila,790001,Hindi,17:30,Pl,180₹,50,0
Tawang,JadoozGkzTawang,790104,Hindi,17:30,Platinum,180₹,80,24
Rourkela,PvrForumRourkela,769004,Hindi,17:35,Classic,130₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,17:35,Prime,150₹,98,0
Rourkela,PvrForumRourkela,769004,Hindi,17:35,PrimePlus,200₹,13,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,17:40,Gl,120₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,17:40,L2,170₹,15,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,17:40,Pl,120₹,120,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,17:40,Sl,120₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,17:40,L1,170₹,8,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,17:50,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,17:50,Pl,120₹,84,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,18:15,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,18:15,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,18:15,Silver,140₹,100,0
Dharamsala,GoldCinemaDharamsala,176215,Hindi,18:15,Gold,160₹,149,0
Katni,CityPrideTheatreKatni,483501,Hindi,18:30,Platinum,300₹,20,10
Katni,CityPrideTheatreKatni,483501,Hindi,18:30,Gold,200₹,250,125
Katni,CityPrideTheatreKatni,483501,Hindi,18:30,Silver,150₹,100,50
Haridwar,WavePentagonMallSidcul,249403,Hindi,18:45,Classic,180₹,162,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,19:05,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,19:05,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,19:05,Premium,240₹,68,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,19:10,Executive,112₹,72,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,19:10,Gold,190₹,17,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,19:10,Premiere,140₹,230,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,19:25,ClassicNormal,130₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,19:25,Prime,130₹,62,2
Anand,GoldCinemaAnand,388001,Hindi,19:30,Platinum,130₹,34,0
Anand,GoldCinemaAnand,388001,Hindi,19:30,Diamond,100₹,72,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,19:50,Executive,120₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,19:50,Platinum,100₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,19:50,Gold,80₹,60,40
Jammu,WaveOneMoviesJammu,180015,Hindi,20:00,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Hindi,20:00,Executive,280₹,72,8
Jammu,WaveOneMoviesJammu,180015,Hindi,20:00,Premium,280₹,240,0
Rudrapur,WaveRudrapur,263154,Hindi,20:00,Classic,150₹,193,5
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,20:10,Platinum,180₹,100,0
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,20:10,Gold,150₹,100,0
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,20:10,Silver,120₹,100,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,20:30,Platinum,150₹,100,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,20:30,Gold,130₹,100,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,20:30,Silver,100₹,100,0
Ghaziabad,WaveKaushambi,201012,Hindi,20:30,Classic,200₹,413,75
LakhimpurAssam,GoldCinemaLakhimpur,787001,Hindi,20:30,Diamond,150₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,787001,Hindi,20:30,Gold,120₹,100,0
LakhimpurAssam,GoldCinemaLakhimpur,787001,Hindi,20:30,Silver,100₹,100,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,20:30,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,20:30,Premium,180₹,84,0
Mangaldoi,GoldCinemaMangaldoi,784125,Hindi,20:30,Platinum,140₹,100,0
Mangaldoi,GoldCinemaMangaldoi,784125,Hindi,20:30,Gold,110₹,100,0
Mangaldoi,GoldCinemaMangaldoi,784125,Hindi,20:30,Silver,80₹,100,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,20:30,Classic,180₹,234,0
Giridih,SwarnCinemasGiridih,815311,Hindi,20:30,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,815311,Hindi,20:30,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,815311,Hindi,20:30,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,815311,Hindi,20:30,Silver,100₹,24,0
Patiala,PvrVrcPatiala,147001,Hindi,20:35,Classic,100₹,26,0
Patiala,PvrVrcPatiala,147001,Hindi,20:35,Prime,140₹,78,0
Patiala,PvrVrcPatiala,147001,Hindi,20:35,Recliner,350₹,9,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,20:45,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,20:45,Gold,150₹,100,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,21:00,Diamond,200₹,33,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,21:00,Gold,150₹,128,0
Dausa,GoldCinemaDausa,303303,Hindi,21:00,Gold,200₹,154,4
Dausa,GoldCinemaDausa,303303,Hindi,21:00,Silver,180₹,133,0
Kotputli,GoldCinemaKotputli,303108,Hindi,21:00,Diamond,150₹,198,0
Faizabad,ParadiseDdPlex,224001,Hindi,21:15,Diamond,200₹,20,0
Faizabad,ParadiseDdPlex,224001,Hindi,21:15,Gold,150₹,144,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,21:15,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,21:15,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,21:15,Silver,140₹,100,0
Katni,CityPrideTheatreKatni,483501,Hindi,21:30,Platinum,300₹,20,10
Katni,CityPrideTheatreKatni,483501,Hindi,21:30,Gold,200₹,250,125
Katni,CityPrideTheatreKatni,483501,Hindi,21:30,Silver,150₹,100,50
Katni,CityPrideTheatreKatni,483501,Hindi,21:30,Platinum,250₹,20,10
Katni,CityPrideTheatreKatni,483501,Hindi,21:30,Gold,150₹,250,125
Katni,CityPrideTheatreKatni,483501,Hindi,21:30,Silver,100₹,100,50
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,21:45,Classic,160₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,21:45,Prime,170₹,40,0
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,21:45,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,21:45,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,21:45,Silver,100₹,24,12
Jalandhar,CarnivalVivaCollageParagpur,144001,Hindi,21:50,Gold,99₹,168,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Hindi,21:50,Silver,99₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Hindi,21:50,Recliner,200₹,20,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,21:50,Gold,110₹,163,37
Gondia,GoldCinemaGondia,441601,Hindi,22:00,Platinum,150₹,100,0
Gondia,GoldCinemaGondia,441601,Hindi,22:00,Diamond,150₹,100,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,22:15,Gold,110₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,22:15,Executive,90₹,152,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,22:15,Silver,90₹,30,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,22:20,Classic,160₹,87,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,22:20,Prime,190₹,13,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,22:20,Classic,150₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,22:20,Prime,170₹,117,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,22:20,Recliner,350₹,11,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,22:25,Classic,99₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,22:25,Prime,99₹,25,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,22:30,Gold,100₹,24,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,22:40,Club,190₹,63,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,22:40,Executive,170₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,22:40,RoyalRecliner,400₹,12,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,22:40,Royal,200₹,37,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,23:10,Normal,160₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,23:10,Executive,170₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,23:10,Premium,190₹,161,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,23:10,Vip,350₹,12,0
