City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiS2CinemasPerambur,English,19:30,Budget,66₹,23,23
Hyderabad,CinepolisMantraMallUpparpally,English,19:30,Normal,200₹,141,32
Hyderabad,CinepolisMantraMallUpparpally,English,19:30,Vip,350₹,10,10
Vizag,InoxCmrCentralMaddilapalem,English,19:30,Executive,177₹,151,57
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:35,Executive,180₹,96,6
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:35,Premium,180₹,30,24
Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:35,Normal,66₹,17,5
Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:35,Executive,168₹,152,62
Ahmedabad,TimeCinemaCgRoad,English,19:35,Infinity1200,"1,200₹",12,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,English,19:40,Executive,200₹,94,17
Pune,CinepolisWestendMallAundh,English,19:40,Executive,350₹,64,10
Pune,CinepolisWestendMallAundh,English,19:40,Premium,350₹,49,43
Pune,CinepolisWestendMallAundh,English,19:40,Normal,350₹,23,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Classic,300₹,38,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Prime,390₹,186,42
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Recliner,850₹,13,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Lounger,320₹,14,2
Indore,InoxC21MallSheetalNagar,English,19:40,Cl,350₹,33,3
Indore,InoxC21MallSheetalNagar,English,19:40,Ry,350₹,63,21
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,19:45,Platinum,"1,200₹",33,5
Chennai,PvrVrMallAnnaNagar,English,19:45,Classic,66₹,24,22
Chennai,PvrVrMallAnnaNagar,English,19:45,Prime,211₹,112,111
Trivandrum,CarnivalArtechMallVanchyoor,English,19:45,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,English,19:45,SilverOffline,180₹,168,69
Guntur,PvrTheCinemaGuntur,English,19:45,Premium,295₹,12,10
Guntur,PvrTheCinemaGuntur,English,19:45,Deluxe,177₹,150,31
Thane,MaxusCinemasMaxusMallBhayandar,English,19:45,CoupleRecl,399₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,English,19:45,Recliners,399₹,100,0
Nagpur,CinepolisVrNagpurMall,English,19:50,Vip,450₹,8,2
Nagpur,CinepolisVrNagpurMall,English,19:50,Premium,220₹,40,13
Nagpur,CinepolisVrNagpurMall,English,19:50,Executive,200₹,50,8
Nagpur,CinepolisVrNagpurMall,English,19:50,Normal,180₹,19,0
Vizag,InoxVarunBeachMaharanipet,English,19:50,Excutive,177₹,130,80
NaviMumbai,InoxRaghuleelaMallVashi,English,19:50,Executive,190₹,22,3
NaviMumbai,InoxRaghuleelaMallVashi,English,19:50,Premier,210₹,85,54
NaviMumbai,InoxRaghuleelaMallVashi,English,19:50,Silver,210₹,26,25
Hyderabad,InoxGsmMallMadinaguda,English,19:55,Executive,250₹,137,92
Hyderabad,InoxGsmMallMadinaguda,English,19:55,Royal,350₹,5,4
Hyderabad,PvrMusarambaghNewMalakpet,English,19:55,Classic,200₹,117,83
Thrissur,InoxSobhaCityMallPuzhakkal,English,19:55,Club,190₹,63,23
Thrissur,InoxSobhaCityMallPuzhakkal,English,19:55,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,19:55,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,19:55,Royal,190₹,16,15
Hyderabad,InoxGvkOneBanjaraHills,English,20:00,Executive,250₹,188,65
Hyderabad,InoxGvkOneBanjaraHills,English,20:00,Royal,350₹,5,4
Mumbai,PvrMarketCity4DxKurlaW,English,20:00,4DxPrime,450₹,84,37
Mumbai,PvrMarketCity4DxKurlaW,English,20:00,4DxClassic,400₹,60,8
Hyderabad,PvrInorbitCyberabad,English,20:00,Classic,200₹,161,87
Thane,CinepolisVipVivianaMallThaneW,English,20:00,Vip,600₹,70,4
Noida,WaveNoida,English,20:00,Classic,250₹,210,93
NewDelhi,PvrPromenadeVasantKunj,English,20:00,Classic,440₹,50,11
NewDelhi,PvrPromenadeVasantKunj,English,20:00,Prime,470₹,44,21
Mumbai,InoxMegaplexInorbitMall,English,20:05,Club,430₹,16,13
Mumbai,InoxMegaplexInorbitMall,English,20:05,Royal,430₹,59,59
Hyderabad,PvrPanjagutta,English,20:05,Classic,200₹,255,41
NewDelhi,PvrSaketDelhi,English,20:10,Classic,305₹,65,10
NewDelhi,PvrSaketDelhi,English,20:10,Prime,360₹,28,7
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,20:10,Prime,550₹,66,56
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,20:10,Classic,530₹,36,0
Hyderabad,PvrIconHitechMadhapur,English,20:15,Classic,200₹,143,71
Mumbai,MovieTimeChembur,English,20:15,Silver,250₹,75,37
NewDelhi,PvrShalimarBagh,English,20:15,Classic,300₹,133,41
NewDelhi,PvrShalimarBagh,English,20:15,Prime,350₹,74,59
Mumbai,MovieTimeHubMallGoregaonE,English,20:20,Gold,200₹,196,53
NewDelhi,PvrVegasPlayHouseDwarka,English,20:30,Recliner,420₹,8,7
NewDelhi,PvrVegasPlayHouseDwarka,English,20:30,Prime,420₹,14,13
NewDelhi,PvrVegasPlayHouseDwarka,English,20:30,Classic,395₹,36,22
Mumbai,PvrCitiMallAndheriW,English,20:30,Prime,260₹,146,51
Mumbai,PvrCitiMallAndheriW,English,20:30,Recliner,435₹,24,12
Mumbai,PvrCitiMallAndheriW,English,20:30,Classic,220₹,46,9
Mumbai,InoxRCityGhatkoparW,English,20:30,Club,330₹,63,41
Mumbai,InoxRCityGhatkoparW,English,20:30,Executive,310₹,36,0
Mumbai,InoxRCityGhatkoparW,English,20:30,RoyalRecliner,600₹,13,12
Mumbai,InoxRCityGhatkoparW,English,20:30,Royal,340₹,45,44
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:30,Classic,180₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:30,Prime,250₹,96,56
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:30,Recliner,550₹,26,18
Noida,PvrLogixCityCentre4DxNoida,English,20:30,Classic,550₹,92,82
Pune,PvrMarketCityGoldPune,English,20:30,GoldClassic,450₹,24,24
Pune,PvrMarketCityGoldPune,English,20:30,GoldPrime,500₹,22,22
Thane,CinepolisVivianaMallThaneW,English,20:30,Normal,230₹,24,22
Thane,CinepolisVivianaMallThaneW,English,20:30,Executive,250₹,72,72
Thane,CinepolisVivianaMallThaneW,English,20:30,Premium,270₹,12,11
Jaipur,InoxGtCentralMallMalviyaNagar,English,20:35,Kiddles,240₹,34,0
Chandigarh,Pvr4DxElanteChandigarh,English,20:35,Classic,450₹,92,51
Pune,CinepolisSeasonsMallHadapsar,English,20:35,Normal,240₹,17,4
Pune,CinepolisSeasonsMallHadapsar,English,20:35,Executive,260₹,62,40
Pune,CinepolisSeasonsMallHadapsar,English,20:35,Premium,260₹,22,22
Gurgaon,PvrMegaMallGurgaon,English,20:40,Prime,450₹,56,43
Gurgaon,PvrMegaMallGurgaon,English,20:40,Classic,350₹,39,12
Mumbai,MetroInoxCinemaMGRoad,English,20:50,Kiddles,370₹,36,22
Gurgaon,PvrAmbienceGoldGurgaon,English,20:50,PlatinumSuperior,"1,200₹",12,9
Gurgaon,PvrAmbienceGoldGurgaon,English,20:50,Platinum,"1,000₹",28,5
NewDelhi,PvrSapphirePacificD21Dwarka,English,21:15,Classic,350₹,42,2
NewDelhi,PvrSapphirePacificD21Dwarka,English,21:15,Prime,420₹,25,7
Bengaluru,InnovativeMultiplexMarathahalli,English,21:15,Premium,200₹,89,21
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,21:30,Classic,66₹,8,6
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,21:30,Prime,211₹,67,44
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,21:40,Elite,211₹,181,134
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,21:40,Budget,66₹,26,2
NewDelhi,CinepolisDlfAvenueSaket,English,21:45,Normal,450₹,108,36
Indore,Pvr4DxTreasureIslandIndore,English,21:50,4DxPrime,350₹,60,0
Indore,Pvr4DxTreasureIslandIndore,English,21:50,4DxClassic,350₹,48,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,22:00,Classic,430₹,100,78
Chennai,PvrVrMallAnnaNagar,English,22:35,Classic,66₹,24,14
Chennai,PvrVrMallAnnaNagar,English,22:35,Prime,211₹,112,95
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,22:35,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,22:35,Executive,170₹,69,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,22:35,Premium,190₹,38,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,22:35,Vip,450₹,10,3
Jaipur,InoxGtCentralMallMalviyaNagar,English,22:45,Kiddles,240₹,34,0
NewDelhi,PvrVegas4DxDwarka,English,22:55,Prime,475₹,24,22
NewDelhi,PvrVegas4DxDwarka,English,22:55,Classic,420₹,72,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,23:00,Classic,240₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,23:00,Premium,250₹,30,3
