City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,InoxTheMarinaMallOmrEgatoor,English,19:35,Executive,66₹,24,24
Hyderabad,CinepolisMantraMallUpparpally,English,19:35,Normal,200₹,155,6
Hyderabad,CinepolisMantraMallUpparpally,English,19:35,Vip,350₹,10,2
Ahmedabad,TimeCinemaCgRoad,English,19:35,Infinity1000,"1,000₹",12,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,English,19:40,Executive,200₹,94,5
Pune,CinepolisWestendMallAundh,English,19:40,Executive,280₹,64,0
Pune,CinepolisWestendMallAundh,English,19:40,Premium,280₹,49,11
Pune,CinepolisWestendMallAundh,English,19:40,Normal,280₹,23,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:40,Club,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:40,Executive,130₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:40,Royale,190₹,20,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Classic,300₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Prime,350₹,186,24
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Recliner,650₹,13,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Lounger,300₹,14,0
Indore,InoxC21MallSheetalNagar,English,19:40,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,English,19:40,Ry,300₹,63,2
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,19:45,Platinum,800₹,33,3
Trivandrum,CarnivalArtechMallVanchyoor,English,19:45,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,English,19:45,SilverOffline,150₹,151,28
Trivandrum,CarnivalArtechMallVanchyoor,English,19:45,GoldOffline,300₹,13,3
Chennai,PvrVrMallAnnaNagar,English,19:45,Classic,66₹,24,24
Chennai,PvrVrMallAnnaNagar,English,19:45,Prime,211₹,112,34
Hyderabad,PvrAtriumGachibowliHyderabad,English,19:45,Classic,200₹,113,30
Hyderabad,PvrAtriumGachibowliHyderabad,English,19:45,Recliner,350₹,12,12
Thane,MaxusCinemasMaxusMallBhayandar,English,19:45,CoupleRecl,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,English,19:45,Recliners,299₹,100,0
Pune,CinepolisVipSeasonsMallHadapsar,English,19:50,Vip,600₹,73,0
Vizag,InoxVarunBeachMaharanipet,English,19:50,Excutive,177₹,130,24
Pune,InoxAmanoraTownCentreHadapsar,English,19:50,Club,240₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,English,19:50,Executive,240₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,English,19:50,Royale,340₹,3,0
NaviMumbai,InoxRaghuleelaMallVashi,English,19:50,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,English,19:50,Premier,150₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,English,19:50,Silver,150₹,26,8
Hyderabad,PvrMusarambaghNewMalakpet,English,19:55,Classic,200₹,117,117
Thrissur,InoxSobhaCityMallPuzhakkal,English,19:55,Club,170₹,63,15
Thrissur,InoxSobhaCityMallPuzhakkal,English,19:55,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,19:55,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,19:55,Royal,170₹,16,16
Ghaziabad,PvrMahagunVaishali,English,19:55,Classic,160₹,159,2
Ghaziabad,PvrMahagunVaishali,English,19:55,Recliner,375₹,10,5
Mumbai,CinepolisSeawoodsGrandCentralMall,English,20:00,Normal,350₹,108,24
Hyderabad,InoxGvkOneBanjaraHills,English,20:00,Executive,250₹,188,0
Hyderabad,InoxGvkOneBanjaraHills,English,20:00,Royal,350₹,5,3
Mumbai,PvrMarketCity4DxKurlaW,English,20:00,4DxPrime,400₹,84,29
Mumbai,PvrMarketCity4DxKurlaW,English,20:00,4DxClassic,350₹,60,0
Mumbai,PvrDynamicJuhu,English,20:00,Prime,240₹,72,23
Mumbai,PvrDynamicJuhu,English,20:00,Classic,240₹,40,0
Hyderabad,PvrInorbitCyberabad,English,20:00,Classic,200₹,161,3
Noida,WaveNoida,English,20:00,Classic,220₹,210,0
NewDelhi,PvrPromenadeVasantKunj,English,20:00,Classic,360₹,50,0
NewDelhi,PvrPromenadeVasantKunj,English,20:00,Prime,390₹,34,0
Mumbai,InoxMegaplexInorbitMall,English,20:05,Club,330₹,16,9
Mumbai,InoxMegaplexInorbitMall,English,20:05,Royal,330₹,59,54
Hyderabad,PvrPanjagutta,English,20:05,Classic,200₹,255,34
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,20:10,Gold,295₹,34,22
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,20:10,Executive,177₹,514,257
NewDelhi,PvrSaketDelhi,English,20:10,Classic,255₹,65,4
NewDelhi,PvrSaketDelhi,English,20:10,Prime,305₹,28,0
Hyderabad,PvrIconHitechMadhapur,English,20:15,Classic,200₹,143,19
Mumbai,MetroInoxCinemaMGRoad,English,20:15,Kiddles,300₹,36,8
NewDelhi,PvrShalimarBagh,English,20:15,Classic,260₹,133,0
NewDelhi,PvrShalimarBagh,English,20:15,Prime,300₹,74,4
Dehradun,PvrPacificMallDehradun,English,20:15,Prime,230₹,72,0
Dehradun,PvrPacificMallDehradun,English,20:15,Classic,190₹,24,0
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,20:15,4Dx,350₹,96,24
Mumbai,MovieTimeChembur,English,20:15,Silver,200₹,75,4
Pune,PvrMarketCityGoldPune,English,20:15,GoldClassic,580₹,24,24
Pune,PvrMarketCityGoldPune,English,20:15,GoldPrime,580₹,22,22
Chandigarh,Pvr4DxElanteChandigarh,English,20:20,Classic,400₹,108,13
Lucknow,PvrPhoenixUnitedMallAlambagh,English,20:25,Classic,140₹,104,3
Lucknow,PvrPhoenixUnitedMallAlambagh,English,20:25,Prime,190₹,7,5
Mumbai,PvrCitiMallAndheriW,English,20:30,Prime,185₹,146,27
Mumbai,PvrCitiMallAndheriW,English,20:30,Recliner,340₹,24,3
Mumbai,PvrCitiMallAndheriW,English,20:30,Classic,150₹,46,0
Allahabad,PvrVinayakPrayagraj,English,20:30,Classic,200₹,58,0
Allahabad,PvrVinayakPrayagraj,English,20:30,Prime,220₹,57,0
Allahabad,PvrVinayakPrayagraj,English,20:30,Recliner,360₹,9,0
Noida,PvrLogixCityCentre4DxNoida,English,20:30,Classic,450₹,92,23
NewDelhi,PvrVegasPlayHouseDwarka,English,20:30,Recliner,450₹,8,4
NewDelhi,PvrVegasPlayHouseDwarka,English,20:30,Prime,365₹,21,0
NewDelhi,PvrVegasPlayHouseDwarka,English,20:30,Classic,315₹,36,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,20:30,Prime,480₹,56,7
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,20:30,Classic,430₹,36,0
NewDelhi,CinepolisDlfAvenueSaket,English,20:35,Normal,350₹,108,4
Thane,CinepolisVivianaMallThaneW,English,20:35,Normal,200₹,24,0
Thane,CinepolisVivianaMallThaneW,English,20:35,Executive,220₹,72,25
Thane,CinepolisVivianaMallThaneW,English,20:35,Premium,240₹,12,4
Gurgaon,PvrAmbienceGoldGurgaon,English,20:40,PlatinumSuperior,700₹,16,0
Gurgaon,PvrAmbienceGoldGurgaon,English,20:40,Platinum,600₹,28,3
Pune,CinepolisSeasonsMallHadapsar,English,20:50,Normal,240₹,17,0
Pune,CinepolisSeasonsMallHadapsar,English,20:50,Executive,260₹,62,0
Pune,CinepolisSeasonsMallHadapsar,English,20:50,Premium,260₹,22,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,21:00,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,21:00,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,21:00,Premium,160₹,83,6
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,21:00,Audi2,220₹,148,22
NewDelhi,PvrSapphirePacificD21Dwarka,English,21:15,Classic,260₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,English,21:15,Prime,300₹,25,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,21:30,Classic,66₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,21:30,Prime,211₹,67,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:30,Normal,140₹,57,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:30,DoubleSofa,160₹,24,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:30,SingleSofa,250₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:30,Lounger,180₹,9,0
Bengaluru,PvrVega4DxBannerghattaRoad,English,21:50,Classic,330₹,112,6
Indore,Pvr4DxTreasureIslandIndore,English,21:50,4DxPrime,300₹,60,18
Indore,Pvr4DxTreasureIslandIndore,English,21:50,4DxClassic,300₹,48,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,22:00,Classic,330₹,100,25
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Classic,170₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Prime,190₹,37,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Recliner,280₹,13,0
Chennai,SpiEscapeCinemasRoyapettah,English,22:30,Elite,211₹,99,27
Chennai,SpiEscapeCinemasRoyapettah,English,22:30,Budget,66₹,11,11
Chennai,PvrVrMallAnnaNagar,English,22:35,Classic,66₹,24,24
Chennai,PvrVrMallAnnaNagar,English,22:35,Prime,211₹,112,22
Thane,CinepolisVipVivianaMallThaneW,English,22:35,Vip,500₹,70,11
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,22:35,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,22:35,Executive,180₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,22:35,Premium,190₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,22:35,Vip,500₹,10,0
NewDelhi,PvrVegas4DxDwarka,English,23:10,Prime,475₹,24,0
NewDelhi,PvrVegas4DxDwarka,English,23:10,Classic,420₹,72,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,23:30,Classic,210₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,23:30,Premium,220₹,40,2
Pune,CinepolisSeasonsMallHadapsar,English,23:30,Normal,240₹,31,1
Pune,CinepolisSeasonsMallHadapsar,English,23:30,Executive,260₹,152,0
Pune,CinepolisSeasonsMallHadapsar,English,23:30,Premium,260₹,59,7
