City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrPacificSubhashNagar4DxDelhi,,English,14:45,Prime,480₹,72,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,,English,14:45,Classic,430₹,36,3
Ahmedabad,PvrArvedTranscube,,English,14:45,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscube,,English,14:45,Prime,140₹,96,13
Hyderabad,Pvr4DxIrrumManzilKhairatabad,,English,14:45,4Dx,350₹,96,35
Noida,PvrLogixCityCentre4DxNoida,,English,14:45,Classic,450₹,92,22
Vadodara,PvrTransCubeVadodara,,English,14:45,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,,English,14:45,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,,English,14:45,Recliner,300₹,8,0
Mumbai,PvrDynamicJuhu,,English,14:50,Prime,140₹,72,15
Mumbai,PvrDynamicJuhu,,English,14:50,Classic,140₹,40,0
NewDelhi,CinepolisDlfAvenueSaket,,English,14:55,Normal,350₹,108,9
Trivandrum,CarnivalMallOfTravancoreEanchakkal,,English,15:00,PremiumLounge,250₹,65,38
Mumbai,MovieTimeChembur,,English,15:00,Silver,150₹,75,0
Ahmedabad,PvrAcropolisMall4DxThaltej,,English,15:00,4DxPrime,400₹,84,3
Ahmedabad,PvrAcropolisMall4DxThaltej,,English,15:00,4DxClassic,400₹,32,0
Surat,PvrRahulRaj4DxDumasRoad,,English,15:00,4DxPrime,400₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,,English,15:00,4DxClassic,380₹,24,0
NewDelhi,PvrEcxChanakyapuri,,English,15:05,Classic,260₹,16,0
NewDelhi,PvrEcxChanakyapuri,,English,15:05,Prime,310₹,120,3
NewDelhi,PvrEcxChanakyapuri,,English,15:05,PrimePlus,360₹,29,8
Chennai,PvrGrandGaladaMallPallavaram,,English,15:10,Classic,66₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,,English,15:10,Prime,211₹,118,3
Hyderabad,PvrPrestonPrimeGachibowli,,English,15:15,Classic,200₹,256,49
Gurgaon,PvrAmbienceGurgaon,,English,15:25,ClassicNormal,250₹,84,0
Gurgaon,PvrAmbienceGurgaon,,English,15:25,Prime,300₹,38,7
Chennai,PvrVrMallAnnaNagar,,English,15:30,Classic,66₹,24,7
Chennai,PvrVrMallAnnaNagar,,English,15:30,Prime,211₹,112,44
Bengaluru,PvrPlayHouseForumMallKoramangala,,English,15:30,Classic,160₹,103,25
Bhubaneswar,InoxDnRegaliaMallPatrapada,,English,15:35,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,,English,15:35,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,,English,15:35,Royal,150₹,59,5
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,,English,15:35,Classic,280₹,100,21
Gurgaon,InoxSapphire90MallGurugram,,English,15:40,Club,170₹,76,0
Gurgaon,InoxSapphire90MallGurugram,,English,15:40,Executive,140₹,32,0
Gurgaon,InoxSapphire90MallGurugram,,English,15:40,RoyaleRecliner,280₹,11,0
Gurgaon,InoxSapphire90MallGurugram,,English,15:40,Royale,170₹,34,0
Vadodara,InoxRaceCourseCircleElloraPark,,English,15:40,Gold,140₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,,English,15:40,Platinum,140₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,,English,15:40,Silver,140₹,65,0
Gurgaon,InoxGurgaonArdeeMall,,English,15:40,Insignia,650₹,25,0
Mumbai,PvrXperiaPalavaDombivaliE,,English,15:45,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,,English,15:45,Prime,200₹,108,11
Mumbai,PvrXperiaPalavaDombivaliE,,English,15:45,Recliner,290₹,12,7
Mumbai,CinepolisAndheriW,,English,15:45,Premium,120₹,50,3
Mumbai,CinepolisAndheriW,,English,15:45,Vip,200₹,19,0
Mumbai,CinepolisAndheriW,,English,15:45,Executive,100₹,124,3
Mumbai,CinepolisAndheriW,,English,15:45,Normal,100₹,38,0
Pune,CinepolisSeasonsMallHadapsar,,English,15:45,Normal,220₹,17,0
Pune,CinepolisSeasonsMallHadapsar,,English,15:45,Executive,220₹,49,0
Pune,CinepolisSeasonsMallHadapsar,,English,15:45,Premium,240₹,22,0
Goa,InoxPorvorimBardez,,English,15:50,Club,190₹,110,7
Goa,InoxPorvorimBardez,,English,15:50,Executive,170₹,34,0
Goa,InoxPorvorimBardez,,English,15:50,RoyalRecliner,340₹,13,3
Goa,InoxPorvorimBardez,,English,15:50,Royal,210₹,56,0
Gurgaon,InoxWorldMarkGurugram,,English,15:55,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,,English,15:55,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,,English,15:55,RoyalRecliner,450₹,8,6
Gurgaon,InoxWorldMarkGurugram,,English,15:55,Royal,240₹,35,0
Bengaluru,PvrVega4DxBannerghattaRoad,,English,16:00,Classic,280₹,112,21
Chennai,CinepolisBsrMallOmrThoraipakkam,,English,16:00,Normal,66₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,,English,16:00,Executive,168₹,159,2
Ahmedabad,CinepolisAlphaOneMall,,English,16:00,Normal,180₹,37,0
Ahmedabad,CinepolisAlphaOneMall,,English,16:00,Executive,200₹,45,0
Ahmedabad,CinepolisAlphaOneMall,,English,16:00,Premium,220₹,54,5
Coimbatore,InoxProzoneMallSathyRoad,,English,16:00,Club,211₹,134,27
Coimbatore,InoxProzoneMallSathyRoad,,English,16:00,Executive,66₹,22,2
Chandigarh,PvrCentraChandigarh,,English,16:00,Prime,138₹,138,23
Chandigarh,PvrCentraChandigarh,,English,16:00,Classic,109₹,84,0
Noida,CarnivalTgipNoida,,English,16:00,Gold,250₹,225,4
Noida,CarnivalTgipNoida,,English,16:00,Recliner,480₹,11,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,,English,16:05,Normal,200₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,,English,16:05,DoubleSofa,240₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,,English,16:05,Lounger,220₹,8,0
Guwahati,PvrCityCentreGuwahati,,English,16:05,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,,English,16:05,Prime,200₹,82,21
Guwahati,PvrCityCentreGuwahati,,English,16:05,PrimePlus,220₹,13,5
Chennai,PvrGrandMallVelachery,,English,16:05,Classic,66₹,42,1
Chennai,PvrGrandMallVelachery,,English,16:05,Prime,211₹,214,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,,English,16:10,Budget,66₹,26,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,,English,16:10,Elite,211₹,230,48
Chennai,SpiS2CinemasPerambur,,English,16:10,Elite,211₹,196,8
Chennai,SpiS2CinemasPerambur,,English,16:10,Budget,66₹,23,15
Kolkata,InoxForumMallElginRoad,,English,16:10,DressCircle,170₹,100,0
Kolkata,InoxForumMallElginRoad,,English,16:10,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,,English,16:10,Royal,170₹,33,4
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,,English,16:15,Classic,200₹,54,19
Vadodara,PvrEvaMallManjalpur,,English,16:15,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,,English,16:15,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,,English,16:15,PrimePlus,150₹,65,4
Ahmedabad,TimeCinemaCgRoad,,English,16:15,Standard240,240₹,84,0
Indore,PvrPlayHouseTreasureIslandIndore,,English,16:15,Prime,130₹,46,16
Indore,PvrPlayHouseTreasureIslandIndore,,English,16:15,Classic,130₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,,English,16:15,Recliner,230₹,8,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,English,16:20,Normal,300₹,96,4
Mumbai,InoxLaserplexCr2NarimanPoint,,English,16:20,Club,270₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,,English,16:20,Royale,320₹,100,5
Mumbai,PvrIconOberoiPlayHouseGoregaonE,,English,16:20,Classic,200₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,,English,16:20,Prime,220₹,96,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,,English,16:20,Recliner,320₹,26,8
Mumbai,CarnivalImaxWadala,,English,16:20,GoldOffline,130₹,84,0
Mumbai,CarnivalImaxWadala,,English,16:20,PlatinumOffline,130₹,218,0
Mumbai,CarnivalImaxWadala,,English,16:20,PremiumOffline,160₹,54,0
NewDelhi,PvrSelectCityWalkGoldDelhi,,English,16:20,Platinum,400₹,24,9
NewDelhi,PvrSelectCityWalkGoldDelhi,,English,16:20,DboxPlatinum,500₹,14,3
Vizag,InoxVarunBeachMaharanipet,,English,16:25,Excutive,177₹,137,8
Kolkata,InoxSouthCityMall,,English,16:25,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,,English,16:25,Silver,220₹,156,3
Bengaluru,Pvr4DxForumMallKoramangala,,English,16:25,4DxClassic,300₹,96,32
Jaipur,InoxGtCentralMallMalviyaNagar,,English,16:30,Kiddles,190₹,34,9
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,,English,16:30,Classic,280₹,96,7
Warangal,PvrMaddoxWarangal,,English,16:30,Classic,200₹,97,4
Kakinada,InoxSrmtMallRamanayyapeta,,English,16:35,Executive,112₹,131,8
Kochi,Pvr4DxLuluKochi,,English,16:40,Classic,400₹,116,10
Pune,InoxBundGarden,,English,16:40,DressCircle,150₹,167,6
Pune,InoxBundGarden,,English,16:40,Galleria,112₹,60,5
NewDelhi,InoxNehruPlace,,English,16:40,Club,380₹,75,18
NewDelhi,InoxNehruPlace,,English,16:40,Executive,360₹,70,0
NewDelhi,InoxNehruPlace,,English,16:40,Royal,400₹,21,0
Hyderabad,Pvr4DxKukatpallyHyderabad,,English,16:40,4DxClassic,350₹,108,46
Gurgaon,InoxAiplJoyStreetGurgaon,,English,16:45,Club,160₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,,English,16:45,Royale,160₹,40,0
Vizag,InoxCmrCentralMaddilapalem,,English,16:45,Executive,177₹,224,9
Thane,CinepolisVipVivianaMallThaneW,,English,16:45,Vip,500₹,70,21
Kurnool,InoxJyotiMallKurnool,,English,16:45,Executive,177₹,225,4
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,,English,16:50,Gold,295₹,27,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,,English,16:50,Silver,177₹,21,0
Vijayawada,InoxLeplIconPatamata,,English,16:55,Club,177₹,200,2
Vijayawada,InoxLeplIconPatamata,,English,16:55,Royal,295₹,7,0
Kolkata,InoxQuestMallBallygunge,,English,16:55,Club,220₹,112,1
Kolkata,InoxQuestMallBallygunge,,English,16:55,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,,English,16:55,RoyalRecliner,390₹,8,0
Kolkata,InoxQuestMallBallygunge,,English,16:55,Royal,230₹,28,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,,English,17:00,Platinum,700₹,33,7
Ahmedabad,TimeCinemaCgRoad,,English,17:00,Standard260,260₹,108,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,,English,17:00,Classic,200₹,38,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,,English,17:00,Prime,300₹,186,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,,English,17:00,Recliner,550₹,13,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,,English,17:00,Lounger,200₹,14,0
Pune,PvrMarketCity4DxVimanNagar,,English,17:00,4DxClassic,350₹,48,0
Pune,PvrMarketCity4DxVimanNagar,,English,17:00,4DxPrime,400₹,72,17
Indore,InoxC21MallSheetalNagar,,English,17:05,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,,English,17:05,Ry,300₹,63,12
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,,English,17:05,Executive,130₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,,English,17:05,Royale,190₹,20,20
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,,English,17:05,Club,170₹,32,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,,English,17:10,Vip,350₹,9,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,,English,17:10,Premium,150₹,44,16
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,,English,17:10,Executive,150₹,52,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,,English,17:10,Normal,150₹,23,0
Mumbai,PvrIconInfinitiAndheriW,,English,17:15,Classic,120₹,42,0
Mumbai,PvrIconInfinitiAndheriW,,English,17:15,Prime,160₹,126,1
Mumbai,PvrIconInfinitiAndheriW,,English,17:15,DboxPrime,260₹,32,2
Mumbai,PvrIconInfinitiAndheriW,,English,17:15,DboxRecliner,500₹,11,1
Pune,PvrIconPavillionMallShivajinagar,,English,17:20,Classic,250₹,28,0
Pune,PvrIconPavillionMallShivajinagar,,English,17:20,Prime,250₹,134,23
Pune,PvrIconPavillionMallShivajinagar,,English,17:20,Recliner,550₹,8,2
Gurgaon,PvrCityCentreGurgaon,,English,17:20,Classic,250₹,40,0
Gurgaon,PvrCityCentreGurgaon,,English,17:20,Prime,290₹,94,0
Gurgaon,PvrCityCentreGurgaon,,English,17:20,Recliner,390₹,12,1
Mumbai,InoxRCityGhatkoparW,,English,17:20,Club,160₹,63,5
Mumbai,InoxRCityGhatkoparW,,English,17:20,Executive,140₹,36,0
Mumbai,InoxRCityGhatkoparW,,English,17:20,RoyalRecliner,280₹,13,4
Mumbai,InoxRCityGhatkoparW,,English,17:20,Royal,170₹,37,5
Surat,InoxVrSuratDumasRoad,,English,17:20,Club,150₹,122,0
Surat,InoxVrSuratDumasRoad,,English,17:20,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,,English,17:20,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,,English,17:20,RoyalRecliner,330₹,12,0
Gurgaon,PvrMgfMall4DxGurgaon,,English,17:20,Classic,500₹,84,0
NewDelhi,PvrVegas4DxDwarka,,English,17:25,Prime,475₹,24,0
NewDelhi,PvrVegas4DxDwarka,,English,17:25,Classic,420₹,72,0
Ahmedabad,PvrArvedTranscube,,English,17:30,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscube,,English,17:30,Prime,140₹,96,18
Pune,CinepolisVipSeasonsMallHadapsar,,English,17:30,Vip,500₹,73,7
Hyderabad,Pvr4DxIrrumManzilKhairatabad,,English,17:30,4Dx,350₹,96,19
Vadodara,PvrTransCubeVadodara,,English,17:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,,English,17:30,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,,English,17:30,Recliner,300₹,8,0
Ahmedabad,PvrAcropolisMall4DxThaltej,,English,17:30,4DxPrime,400₹,84,8
Ahmedabad,PvrAcropolisMall4DxThaltej,,English,17:30,4DxClassic,400₹,32,0
Surat,PvrRahulRaj4DxDumasRoad,,English,17:30,4DxPrime,400₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,,English,17:30,4DxClassic,380₹,24,0
Mumbai,CarnivalSangamAndheriE,,English,17:50,PlatinumOffline,180₹,19,0
Mumbai,CarnivalSangamAndheriE,,English,17:50,GoldOffline,160₹,38,2
Mumbai,CarnivalSangamAndheriE,,English,17:50,SilverOffline,140₹,195,1
Mumbai,CarnivalSangamAndheriE,,English,17:50,BronzeOffline,110₹,53,0
Hyderabad,CinepolisDslVirtueMallUppal,,English,18:00,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,,English,18:00,Executive,200₹,116,6
Hyderabad,CinepolisDslVirtueMallUppal,,English,18:00,Vip,350₹,10,3
NewDelhi,PvrSelectCityWalkSaket,,English,18:00,ClassicNormal,200₹,96,0
NewDelhi,PvrSelectCityWalkSaket,,English,18:00,Prime,200₹,47,14
NewDelhi,PvrSelectCityWalkSaket,,English,18:00,DboxRecliner,500₹,8,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,,English,18:30,Classic,170₹,80,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,,English,18:30,Prime,190₹,19,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,,English,18:30,Recliner,300₹,11,6
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,,English,18:40,Classic,170₹,70,36
Chennai,PvrPlayhouseHeritageRslEcrChennai,,English,18:40,Classic,66₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,,English,18:40,Prime,211₹,67,14
Vadodara,CinepolisInorbitMallGorwa,,English,18:40,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,,English,18:40,Executive,150₹,81,6
Vadodara,CinepolisInorbitMallGorwa,,English,18:40,Premium,150₹,29,0
Ahmedabad,CinepolisAlphaOneMall,,English,18:45,Normal,200₹,37,0
Ahmedabad,CinepolisAlphaOneMall,,English,18:45,Executive,230₹,45,0
Ahmedabad,CinepolisAlphaOneMall,,English,18:45,Premium,250₹,54,10
Noida,PvrLogixCityCentrePlayHouseNoida,,English,18:50,Classic,275₹,49,16
Indore,PvrPlayHouseTreasureIslandIndore,,English,18:55,Prime,150₹,46,18
Indore,PvrPlayHouseTreasureIslandIndore,,English,18:55,Classic,130₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,,English,18:55,Recliner,320₹,8,4
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,,English,19:00,Classic,200₹,54,30
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,,English,19:00,Budget,66₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,,English,19:00,Elite,211₹,230,48
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,English,19:00,Normal,300₹,96,18
Mysuru,PvrForumCentreCityMallMysuru,,English,19:00,Classic,160₹,134,16
Pune,InoxRoyalHeritageMallNibmExt,,English,19:00,Club,140₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,,English,19:00,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,,English,19:00,RoyaleRecliners,250₹,15,3
Pune,InoxRoyalHeritageMallNibmExt,,English,19:00,Royale,140₹,21,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,,English,19:00,Normal,200₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,,English,19:00,DoubleSofa,240₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,,English,19:00,Lounger,220₹,8,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,,English,19:00,Classic,200₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,,English,19:00,Prime,220₹,96,48
Mumbai,PvrIconOberoiPlayHouseGoregaonE,,English,19:00,Recliner,420₹,26,2
Indore,Pvr4DxTreasureIslandIndore,,English,19:00,4DxPrime,300₹,60,18
Indore,Pvr4DxTreasureIslandIndore,,English,19:00,4DxClassic,300₹,48,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,,English,19:05,Normal,150₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,,English,19:05,Executive,170₹,51,12
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,,English,19:05,Premium,190₹,40,12
Bengaluru,Pvr4DxForumMallKoramangala,,English,19:10,4DxClassic,350₹,96,38
Coimbatore,SpiTheCinemaBrookefieldsMall,,English,19:15,Elite,211₹,165,49
Coimbatore,SpiTheCinemaBrookefieldsMall,,English,19:15,Budget,66₹,19,4
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,,English,19:15,Classic,190₹,120,21
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,,English,19:15,Recliner,290₹,8,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,,English,19:15,Classic,170₹,85,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,,English,19:15,Prime,190₹,37,5
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,,English,19:15,Recliner,280₹,13,5
Mohali,PvrVrPunjabMallMohali,,English,19:15,Classic,190₹,84,0
Mohali,PvrVrPunjabMallMohali,,English,19:15,Prime,220₹,38,10
Bengaluru,CinepolisEtaNammaMallBinnyPete,,English,19:15,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,,English,19:15,Executive,200₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,,English,19:15,Premium,200₹,33,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,,English,19:15,Classic,330₹,96,15
Bengaluru,PvrVrWhitefieldRoad,,English,19:15,Classic,190₹,129,5
Bengaluru,PvrVrWhitefieldRoad,,English,19:15,Prime,210₹,17,6
Bengaluru,PvrVrWhitefieldRoad,,English,19:15,Recliner,300₹,14,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,,English,19:20,Normal,130₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,,English,19:20,Executive,150₹,64,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,,English,19:20,Premium,170₹,20,3
Kochi,Pvr4DxLuluKochi,,English,19:25,Classic,400₹,116,55
Hyderabad,Pvr4DxKukatpallyHyderabad,,English,19:25,4DxClassic,350₹,108,42
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,,English,19:30,ExecutiveOffline,180₹,119,16
Chennai,SpiSathyamCinemasRoyapettah,,English,19:30,Elite,211₹,164,54
Chennai,SpiSathyamCinemasRoyapettah,,English,19:30,Budget,66₹,20,15
Surat,TimeCinemaSuratGalaxyCircle,,English,19:30,Standard200,200₹,96,0
Ahmedabad,TimeCinemaCgRoad,,English,19:35,Infinity1000,"1,000₹",12,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,,English,19:40,Club,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,,English,19:40,Executive,130₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,,English,19:40,Royale,190₹,20,3
Indore,InoxC21MallSheetalNagar,,English,19:40,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,,English,19:40,Ry,300₹,63,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,,English,19:40,Classic,300₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,,English,19:40,Prime,350₹,186,26
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,,English,19:40,Recliner,650₹,13,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,,English,19:40,Lounger,300₹,14,8
Kurnool,SvcCinemasCitySquareMall,,English,19:40,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,,English,19:40,Gold,177₹,220,2
Kurnool,SvcCinemasCitySquareMall,,English,19:40,Loungers,177₹,17,0
Hyderabad,PvrAtriumGachibowliHyderabad,,English,19:45,Classic,200₹,113,15
Hyderabad,PvrAtriumGachibowliHyderabad,,English,19:45,Recliner,350₹,12,12
Guntur,PvrTheCinemaGuntur,,English,19:45,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,,English,19:45,Deluxe,177₹,150,3
Thane,MaxusCinemasMaxusMallBhayandar,,English,19:45,CoupleRecl,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,,English,19:45,Recliners,299₹,100,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,,English,19:45,Platinum,800₹,33,9
Hyderabad,InoxGvkOneBanjaraHills,,English,19:50,Executive,250₹,157,0
Hyderabad,InoxGvkOneBanjaraHills,,English,19:50,Royal,350₹,11,6
Pune,InoxAmanoraTownCentreHadapsar,,English,19:50,Club,240₹,109,2
Pune,InoxAmanoraTownCentreHadapsar,,English,19:50,Executive,240₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,,English,19:50,Royale,340₹,3,0
NaviMumbai,InoxRaghuleelaMallVashi,,English,19:50,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,,English,19:50,Premier,150₹,85,1
NaviMumbai,InoxRaghuleelaMallVashi,,English,19:50,Silver,150₹,26,3
Hyderabad,PvrMusarambaghNewMalakpet,,English,19:55,Classic,200₹,117,15
Mumbai,CinepolisSeawoodsGrandCentralMall,,English,20:00,Normal,350₹,96,17
Hyderabad,PvrInorbitCyberabad,,English,20:00,Classic,200₹,161,15
Noida,WaveNoida,,English,20:00,Classic,220₹,210,0
NewDelhi,PvrPromenadeVasantKunj,,English,20:00,Classic,320₹,50,0
NewDelhi,PvrPromenadeVasantKunj,,English,20:00,Prime,350₹,44,1
Mumbai,InoxMegaplexInorbitMall,,English,20:05,Club,320₹,16,4
Mumbai,InoxMegaplexInorbitMall,,English,20:05,Royal,320₹,59,26
Pune,CinepolisWestendMallAundh,,English,20:05,Executive,280₹,64,0
Pune,CinepolisWestendMallAundh,,English,20:05,Premium,280₹,49,13
Pune,CinepolisWestendMallAundh,,English,20:05,Normal,280₹,23,0
Hyderabad,PvrPanjagutta,,English,20:05,Classic,200₹,255,25
Hyderabad,MirajShaliniShivaniCinemasKothapet,,English,20:10,Executive,200₹,94,9
Hyderabad,PvrIconHitechMadhapur,,English,20:15,Classic,200₹,143,17
Mumbai,MetroInoxCinemaMGRoad,,English,20:15,Kiddles,300₹,36,4
NewDelhi,PvrShalimarBagh,,English,20:15,Classic,260₹,133,2
NewDelhi,PvrShalimarBagh,,English,20:15,Prime,300₹,55,8
Hyderabad,Pvr4DxIrrumManzilKhairatabad,,English,20:15,4Dx,350₹,96,35
Mumbai,MovieTimeChembur,,English,20:15,Silver,200₹,75,5
Pune,PvrMarketCityGoldPune,,English,20:15,GoldClassic,580₹,24,8
Pune,PvrMarketCityGoldPune,,English,20:15,GoldPrime,580₹,22,9
Chandigarh,Pvr4DxElanteChandigarh,,English,20:20,Classic,400₹,92,3
Lucknow,PvrPhoenixUnitedMallAlambagh,,English,20:25,Classic,140₹,104,3
Lucknow,PvrPhoenixUnitedMallAlambagh,,English,20:25,Prime,190₹,7,2
Dehradun,PvrPacificMallDehradun,,English,20:25,Prime,230₹,72,4
Dehradun,PvrPacificMallDehradun,,English,20:25,Classic,190₹,24,0
Mumbai,PvrCitiMallAndheriW,,English,20:30,Prime,185₹,146,29
Mumbai,PvrCitiMallAndheriW,,English,20:30,Recliner,340₹,24,4
Mumbai,PvrCitiMallAndheriW,,English,20:30,Classic,150₹,46,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,,English,20:30,Prime,480₹,72,7
NewDelhi,PvrPacificSubhashNagar4DxDelhi,,English,20:30,Classic,430₹,36,0
Allahabad,PvrVinayakPrayagraj,,English,20:30,Classic,230₹,58,0
Allahabad,PvrVinayakPrayagraj,,English,20:30,Prime,250₹,57,2
Allahabad,PvrVinayakPrayagraj,,English,20:30,Recliner,400₹,9,0
NewDelhi,PvrVegasPlayHouseDwarka,,English,20:30,Recliner,450₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,,English,20:30,Prime,365₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,,English,20:30,Classic,315₹,36,0
Noida,PvrLogixCityCentre4DxNoida,,English,20:30,Classic,450₹,92,26
NewDelhi,CinepolisDlfAvenueSaket,,English,20:35,Normal,350₹,108,0
Thane,CinepolisVivianaMallThaneW,,English,20:35,Normal,200₹,24,0
Thane,CinepolisVivianaMallThaneW,,English,20:35,Executive,220₹,72,39
Thane,CinepolisVivianaMallThaneW,,English,20:35,Premium,240₹,12,12
