City,Name,Language,Time,Type,Price,Capacity,Booked
Ghaziabad,PvrMahagunVaishali,English,19:00,Recliner,485₹,10,9
Lucknow,PvrPhoenixUnitedMallAlambagh,English,19:00,Classic,240₹,151,14
Lucknow,PvrPhoenixUnitedMallAlambagh,English,19:00,Prime,310₹,9,8
Kakinada,InoxSrmtMallRamanayyapeta,English,19:05,Executive,112₹,131,66
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:10,Normal,220₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:10,Executive,220₹,78,7
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:10,Premium,220₹,49,15
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:10,Normal,200₹,24,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:10,Executive,200₹,51,48
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:10,Premium,200₹,40,30
Chennai,PvrAmpaSkywalkMallAminjikarai,English,19:10,Classic,66₹,17,6
Chennai,PvrAmpaSkywalkMallAminjikarai,English,19:10,Prime,211₹,130,72
Kurnool,SvcCinemasCitySquareMall,English,19:10,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,English,19:10,Sliders,177₹,77,0
Bengaluru,Pvr4DxForumMallKoramangala,English,19:10,4DxClassic,450₹,96,66
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:15,Elite,211₹,165,59
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:15,Budget,66₹,19,7
Hyderabad,CinepolisDslVirtueMallUppal,English,19:15,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,English,19:15,Executive,200₹,116,25
Hyderabad,CinepolisDslVirtueMallUppal,English,19:15,Vip,350₹,10,6
Bengaluru,PvrVrWhitefieldRoad,English,19:15,Classic,260₹,129,39
Bengaluru,PvrVrWhitefieldRoad,English,19:15,Prime,280₹,17,13
Bengaluru,PvrVrWhitefieldRoad,English,19:15,Recliner,470₹,14,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:15,Classic,240₹,96,28
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:15,Prime,260₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:15,Recliner,470₹,11,8
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,English,19:15,Classic,260₹,120,82
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,English,19:15,Recliner,470₹,8,8
Mohali,PvrVrPunjabMallMohali,English,19:15,Classic,300₹,84,5
Mohali,PvrVrPunjabMallMohali,English,19:15,Prime,330₹,38,13
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,19:15,Classic,430₹,96,68
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,19:15,Classic,210₹,85,27
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,19:15,Prime,230₹,37,22
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,19:15,Recliner,370₹,13,9
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,English,19:20,ExecutiveOffline,180₹,119,10
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,19:20,Normal,260₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,19:20,Executive,280₹,64,15
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,19:20,Premium,300₹,38,19
Coimbatore,InoxProzoneMallSathyRoad,English,19:20,Club,211₹,142,48
Coimbatore,InoxProzoneMallSathyRoad,English,19:20,Executive,66₹,19,15
Vijayawada,CinepolisPvpSquareVijayawada,English,19:20,Normal,177₹,138,44
Mumbai,PvrDynamicJuhu,English,19:20,Prime,360₹,264,21
Mumbai,PvrDynamicJuhu,English,19:20,Lounger,380₹,12,0
Kochi,Pvr4DxLuluKochi,English,19:25,Classic,400₹,116,68
Hyderabad,Pvr4DxKukatpallyHyderabad,English,19:25,4DxClassic,350₹,108,89
Hyderabad,CinepolisMantraMallUpparpally,English,19:30,Normal,200₹,155,19
Hyderabad,CinepolisMantraMallUpparpally,English,19:30,Vip,350₹,10,10
Chennai,InoxTheMarinaMallOmrEgatoor,English,19:30,Club,168₹,180,88
Chennai,InoxTheMarinaMallOmrEgatoor,English,19:30,Executive,66₹,24,3
Chennai,PvrGrandMallVelachery,English,19:30,Classic,66₹,40,32
Chennai,PvrGrandMallVelachery,English,19:30,Prime,211₹,167,107
Chennai,SpiS2CinemasPerambur,English,19:30,Elite,211₹,196,59
Chennai,SpiS2CinemasPerambur,English,19:30,Budget,66₹,23,23
Vizag,InoxCmrCentralMaddilapalem,English,19:30,Executive,177₹,151,87
Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:35,Normal,66₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:35,Executive,168₹,152,86
Thane,CinepolisVipVivianaMallThaneW,English,19:35,Vip,600₹,70,35
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:35,Executive,180₹,96,16
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:35,Premium,180₹,30,22
Ahmedabad,TimeCinemaCgRoad,English,19:35,Infinity1200,"1,200₹",12,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:40,Club,230₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:40,Executive,210₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:40,Royale,250₹,20,5
Hyderabad,MirajShaliniShivaniCinemasKothapet,English,19:40,Executive,200₹,94,12
Pune,CinepolisWestendMallAundh,English,19:40,Executive,350₹,76,15
Pune,CinepolisWestendMallAundh,English,19:40,Premium,350₹,49,39
Pune,CinepolisWestendMallAundh,English,19:40,Normal,350₹,23,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Classic,290₹,38,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Prime,400₹,186,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Recliner,750₹,13,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Lounger,320₹,14,4
Indore,InoxC21MallSheetalNagar,English,19:40,Cl,350₹,33,3
Indore,InoxC21MallSheetalNagar,English,19:40,Ry,350₹,63,15
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,19:40,Gold,295₹,34,22
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,19:40,Executive,177₹,514,270
Chennai,PvrVrMallAnnaNagar,English,19:45,Classic,66₹,24,24
Chennai,PvrVrMallAnnaNagar,English,19:45,Prime,211₹,112,106
Trivandrum,CarnivalArtechMallVanchyoor,English,19:45,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,English,19:45,SilverOffline,180₹,168,57
Guntur,PvrTheCinemaGuntur,English,19:45,Premium,295₹,12,7
Guntur,PvrTheCinemaGuntur,English,19:45,Deluxe,177₹,150,28
Hyderabad,PvrAtriumGachibowliHyderabad,English,19:45,Classic,200₹,113,46
Hyderabad,PvrAtriumGachibowliHyderabad,English,19:45,Recliner,350₹,12,12
Thane,MaxusCinemasMaxusMallBhayandar,English,19:45,CoupleRecl,399₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,English,19:45,Recliners,399₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:50,Normal,550₹,96,60
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,19:50,Platinum,600₹,33,0
Vizag,InoxVarunBeachMaharanipet,English,19:50,Excutive,177₹,130,71
Nagpur,CinepolisVrNagpurMall,English,19:50,Vip,400₹,8,0
Nagpur,CinepolisVrNagpurMall,English,19:50,Premium,210₹,40,28
Nagpur,CinepolisVrNagpurMall,English,19:50,Executive,190₹,50,10
Nagpur,CinepolisVrNagpurMall,English,19:50,Normal,170₹,19,0
NaviMumbai,InoxRaghuleelaMallVashi,English,19:50,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,English,19:50,Premier,200₹,85,39
NaviMumbai,InoxRaghuleelaMallVashi,English,19:50,Silver,200₹,26,20
Thrissur,InoxSobhaCityMallPuzhakkal,English,19:55,Club,190₹,63,28
Thrissur,InoxSobhaCityMallPuzhakkal,English,19:55,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,19:55,RoyalRecliner,350₹,10,8
Thrissur,InoxSobhaCityMallPuzhakkal,English,19:55,Royal,190₹,16,16
Hyderabad,PvrMusarambaghNewMalakpet,English,19:55,Classic,200₹,117,26
Hyderabad,InoxGsmMallMadinaguda,English,19:55,Executive,250₹,137,59
Hyderabad,InoxGsmMallMadinaguda,English,19:55,Royal,350₹,5,4
Mumbai,PvrMarketCity4DxKurlaW,English,20:00,4DxPrime,450₹,84,27
Mumbai,PvrMarketCity4DxKurlaW,English,20:00,4DxClassic,400₹,60,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:00,Classic,180₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:00,Prime,250₹,96,81
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:00,Recliner,550₹,26,11
Hyderabad,PvrInorbitCyberabad,English,20:00,Classic,200₹,161,76
Noida,WaveNoida,English,20:00,Classic,250₹,210,16
Hyderabad,InoxGvkOneBanjaraHills,English,20:00,Executive,250₹,188,46
Hyderabad,InoxGvkOneBanjaraHills,English,20:00,Royal,350₹,5,4
NewDelhi,PvrPromenadeVasantKunj,English,20:00,Classic,440₹,50,6
NewDelhi,PvrPromenadeVasantKunj,English,20:00,Prime,470₹,44,11
Mumbai,InoxMegaplexInorbitMall,English,20:05,Club,410₹,16,15
Mumbai,InoxMegaplexInorbitMall,English,20:05,Royal,410₹,59,56
Hyderabad,PvrPanjagutta,English,20:05,Classic,200₹,255,42
NewDelhi,PvrSaketDelhi,English,20:10,Classic,305₹,65,11
NewDelhi,PvrSaketDelhi,English,20:10,Prime,360₹,28,3
Mumbai,MetroInoxCinemaMGRoad,English,20:15,Kiddles,370₹,36,21
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,20:15,4Dx,350₹,96,66
Hyderabad,PvrIconHitechMadhapur,English,20:15,Classic,200₹,143,40
NewDelhi,PvrShalimarBagh,English,20:15,Classic,300₹,133,0
NewDelhi,PvrShalimarBagh,English,20:15,Prime,350₹,74,11
Dehradun,PvrPacificMallDehradun,English,20:15,Prime,330₹,84,5
Dehradun,PvrPacificMallDehradun,English,20:15,Classic,270₹,24,0
Mumbai,MovieTimeChembur,English,20:15,Silver,250₹,75,10
NewDelhi,PvrVegasPlayHouseDwarka,English,20:30,Recliner,420₹,8,8
NewDelhi,PvrVegasPlayHouseDwarka,English,20:30,Prime,420₹,21,5
NewDelhi,PvrVegasPlayHouseDwarka,English,20:30,Classic,395₹,36,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,20:30,PlatinumRecliners,400₹,24,13
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,20:30,PlatinumPremiumRecliner,400₹,15,15
Mumbai,InoxRCityGhatkoparW,English,20:30,Club,320₹,63,8
Mumbai,InoxRCityGhatkoparW,English,20:30,Executive,300₹,36,0
Mumbai,InoxRCityGhatkoparW,English,20:30,RoyalRecliner,590₹,13,8
Mumbai,InoxRCityGhatkoparW,English,20:30,Royal,330₹,37,28
Mumbai,PvrCitiMallAndheriW,English,20:30,Prime,285₹,146,45
Mumbai,PvrCitiMallAndheriW,English,20:30,Recliner,460₹,24,8
Mumbai,PvrCitiMallAndheriW,English,20:30,Classic,250₹,46,4
Noida,PvrLogixCityCentre4DxNoida,English,20:30,Classic,550₹,92,62
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,20:30,Prime,550₹,72,41
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,20:30,Classic,530₹,36,0
NewDelhi,CinepolisDlfAvenueSaket,English,20:35,Normal,450₹,108,34
Chandigarh,Pvr4DxElanteChandigarh,English,20:35,Classic,450₹,104,25
Thane,CinepolisVivianaMallThaneW,English,20:35,Normal,230₹,24,14
Thane,CinepolisVivianaMallThaneW,English,20:35,Executive,250₹,72,69
Thane,CinepolisVivianaMallThaneW,English,20:35,Premium,270₹,12,7
Gurgaon,PvrMegaMallGurgaon,English,20:40,Prime,450₹,60,8
Gurgaon,PvrMegaMallGurgaon,English,20:40,Classic,350₹,39,0
Pune,CinepolisSeasonsMallHadapsar,English,20:45,Normal,240₹,17,0
Pune,CinepolisSeasonsMallHadapsar,English,20:45,Executive,260₹,57,25
Pune,CinepolisSeasonsMallHadapsar,English,20:45,Premium,260₹,22,18
NewDelhi,PvrSapphirePacificD21Dwarka,English,21:15,Classic,350₹,56,2
NewDelhi,PvrSapphirePacificD21Dwarka,English,21:15,Prime,420₹,25,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,21:30,Classic,66₹,8,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,21:30,Prime,211₹,67,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,21:40,Elite,211₹,181,23
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,21:40,Budget,66₹,26,9
Indore,Pvr4DxTreasureIslandIndore,English,21:50,4DxPrime,350₹,60,6
Indore,Pvr4DxTreasureIslandIndore,English,21:50,4DxClassic,350₹,48,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,22:00,Classic,380₹,100,37
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:10,Normal,260₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:10,DoubleSofa,300₹,24,9
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:10,Lounger,280₹,8,0
Chennai,SpiEscapeCinemasRoyapettah,English,22:30,Elite,211₹,99,24
Chennai,SpiEscapeCinemasRoyapettah,English,22:30,Budget,66₹,11,11
Chennai,PvrVrMallAnnaNagar,English,22:35,Classic,66₹,24,24
Chennai,PvrVrMallAnnaNagar,English,22:35,Prime,211₹,112,21
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,22:40,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,22:40,Executive,170₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,22:40,Premium,190₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,22:40,Vip,450₹,10,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,23:35,Classic,240₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,23:35,Premium,250₹,40,5
