City,Name,Language,Time,Type,Price,Capacity,Booked
Kurnool,SvcCinemasCitySquareMall,English,19:10,Sliders,177₹,77,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,English,19:15,Classic,190₹,120,20
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,English,19:15,Recliner,290₹,8,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,19:15,Classic,170₹,85,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,19:15,Prime,190₹,37,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,19:15,Recliner,280₹,13,0
Hyderabad,CinepolisCcplMallMalkajgiri,English,19:15,Executive,200₹,116,23
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:15,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:15,Executive,200₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,19:15,Premium,200₹,33,5
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:15,Elite,211₹,165,38
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:15,Budget,66₹,19,3
Bengaluru,PvrVrWhitefieldRoad,English,19:15,Classic,190₹,129,0
Bengaluru,PvrVrWhitefieldRoad,English,19:15,Prime,210₹,17,7
Bengaluru,PvrVrWhitefieldRoad,English,19:15,Recliner,300₹,14,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:15,Classic,170₹,96,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:15,Prime,190₹,19,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,19:15,Recliner,300₹,11,7
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,19:15,Classic,330₹,96,9
Coimbatore,InoxProzoneMallSathyRoad,English,19:15,Club,211₹,142,4
Coimbatore,InoxProzoneMallSathyRoad,English,19:15,Executive,66₹,19,4
Mohali,PvrVrPunjabMallMohali,English,19:15,Classic,190₹,84,0
Mohali,PvrVrPunjabMallMohali,English,19:15,Prime,220₹,38,0
Vijayawada,CinepolisPvpSquareVijayawada,English,19:20,Normal,177₹,138,40
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,English,19:20,ExecutiveOffline,160₹,119,29
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,19:20,Normal,130₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,19:20,Executive,150₹,64,1
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,19:20,Premium,170₹,20,6
Kochi,Pvr4DxLuluKochi,English,19:25,Classic,400₹,116,26
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,19:25,Gold,295₹,34,22
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,19:25,Executive,177₹,514,257
Hyderabad,Pvr4DxKukatpallyHyderabad,English,19:25,4DxClassic,350₹,108,54
Chennai,SpiS2CinemasPerambur,English,19:30,Elite,211₹,196,5
Chennai,SpiS2CinemasPerambur,English,19:30,Budget,66₹,23,19
Vizag,InoxCmrCentralMaddilapalem,English,19:30,Executive,177₹,151,8
Chennai,PvrGrandMallVelachery,English,19:30,Classic,66₹,40,40
Chennai,PvrGrandMallVelachery,English,19:30,Prime,211₹,167,17
Surat,TimeCinemaSuratGalaxyCircle,English,19:30,Standard200,200₹,96,0
Mumbai,MovieTimeHubMallGoregaonE,English,19:30,Gold,150₹,196,22
Hyderabad,CinepolisMantraMallUpparpally,English,19:35,Normal,200₹,141,0
Hyderabad,CinepolisMantraMallUpparpally,English,19:35,Vip,350₹,10,0
Chennai,InoxTheMarinaMallOmrEgatoor,English,19:35,Club,168₹,180,15
Chennai,InoxTheMarinaMallOmrEgatoor,English,19:35,Executive,66₹,24,24
Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:35,Normal,66₹,17,6
Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:35,Executive,168₹,152,16
Ahmedabad,TimeCinemaCgRoad,English,19:35,Infinity1000,"1,000₹",12,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,English,19:40,Executive,200₹,94,3
Pune,CinepolisWestendMallAundh,English,19:40,Executive,280₹,76,0
Pune,CinepolisWestendMallAundh,English,19:40,Premium,280₹,49,8
Pune,CinepolisWestendMallAundh,English,19:40,Normal,280₹,23,0
Chennai,PvrVrMallAnnaNagar,English,19:40,Classic,66₹,11,11
Chennai,PvrVrMallAnnaNagar,English,19:40,Prime,211₹,102,24
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:40,Club,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:40,Executive,130₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:40,Royale,190₹,20,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Classic,300₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Prime,350₹,186,23
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Recliner,650₹,13,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Lounger,300₹,14,0
Trivandrum,CarnivalArtechMallVanchyoor,English,19:45,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,English,19:45,SilverOffline,150₹,151,47
Trivandrum,CarnivalArtechMallVanchyoor,English,19:45,GoldOffline,300₹,13,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,19:45,Platinum,800₹,33,0
Hyderabad,PvrAtriumGachibowliHyderabad,English,19:45,Classic,200₹,113,17
Hyderabad,PvrAtriumGachibowliHyderabad,English,19:45,Recliner,350₹,12,0
Thane,MaxusCinemasMaxusMallBhayandar,English,19:45,CoupleRecl,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,English,19:45,Recliners,299₹,100,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Normal,200₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,DoubleSofa,240₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Lounger,220₹,8,0
Vizag,InoxVarunBeachMaharanipet,English,19:50,Excutive,177₹,130,11
Pune,InoxAmanoraTownCentreHadapsar,English,19:50,Club,240₹,109,8
Pune,InoxAmanoraTownCentreHadapsar,English,19:50,Executive,240₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,English,19:50,Royale,340₹,3,2
NaviMumbai,InoxRaghuleelaMallVashi,English,19:50,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,English,19:50,Premier,150₹,85,6
NaviMumbai,InoxRaghuleelaMallVashi,English,19:50,Silver,150₹,26,4
Thrissur,InoxSobhaCityMallPuzhakkal,English,19:55,Club,170₹,63,3
Thrissur,InoxSobhaCityMallPuzhakkal,English,19:55,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,19:55,RoyalRecliner,290₹,10,3
Thrissur,InoxSobhaCityMallPuzhakkal,English,19:55,Royal,170₹,16,7
Ghaziabad,PvrMahagunVaishali,English,19:55,Classic,210₹,159,10
Ghaziabad,PvrMahagunVaishali,English,19:55,Recliner,375₹,10,5
Hyderabad,PvrMusarambaghNewMalakpet,English,19:55,Classic,200₹,117,21
Hyderabad,InoxGsmMallMadinaguda,English,19:55,Executive,250₹,137,11
Hyderabad,InoxGsmMallMadinaguda,English,19:55,Royal,350₹,5,0
Mumbai,PvrMarketCity4DxKurlaW,English,20:00,4DxPrime,400₹,84,17
Mumbai,PvrMarketCity4DxKurlaW,English,20:00,4DxClassic,350₹,60,2
Hyderabad,InoxGvkOneBanjaraHills,English,20:00,Executive,250₹,188,5
Hyderabad,InoxGvkOneBanjaraHills,English,20:00,Royal,350₹,5,2
Pune,CinepolisVipSeasonsMallHadapsar,English,20:00,Vip,600₹,73,6
Mumbai,CinepolisSeawoodsGrandCentralMall,English,20:00,Normal,400₹,108,28
Hyderabad,PvrInorbitCyberabad,English,20:00,Classic,200₹,161,18
Noida,WaveNoida,English,20:00,Classic,220₹,210,6
NewDelhi,PvrPromenadeVasantKunj,English,20:00,Classic,360₹,50,0
NewDelhi,PvrPromenadeVasantKunj,English,20:00,Prime,390₹,44,2
Hyderabad,PvrPanjagutta,English,20:05,Classic,200₹,255,32
Mumbai,InoxMegaplexInorbitMall,English,20:05,Club,320₹,16,4
Mumbai,InoxMegaplexInorbitMall,English,20:05,Royal,320₹,59,37
NewDelhi,PvrSaketDelhi,English,20:10,Classic,255₹,65,13
NewDelhi,PvrSaketDelhi,English,20:10,Prime,305₹,28,0
Mumbai,MetroInoxCinemaMGRoad,English,20:15,Kiddles,300₹,36,15
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,20:15,4Dx,350₹,96,22
Hyderabad,PvrIconHitechMadhapur,English,20:15,Classic,200₹,143,8
Mumbai,MovieTimeChembur,English,20:15,Silver,200₹,75,4
NewDelhi,PvrShalimarBagh,English,20:15,Classic,260₹,133,3
NewDelhi,PvrShalimarBagh,English,20:15,Prime,300₹,74,10
Dehradun,PvrPacificMallDehradun,English,20:15,Prime,230₹,72,0
Dehradun,PvrPacificMallDehradun,English,20:15,Classic,190₹,24,0
Pune,PvrMarketCityGoldPune,English,20:15,GoldClassic,580₹,24,24
Pune,PvrMarketCityGoldPune,English,20:15,GoldPrime,580₹,22,22
Chandigarh,Pvr4DxElanteChandigarh,English,20:20,Classic,400₹,92,10
Lucknow,PvrPhoenixUnitedMallAlambagh,English,20:25,Classic,190₹,104,1
Lucknow,PvrPhoenixUnitedMallAlambagh,English,20:25,Prime,230₹,7,2
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,20:30,Prime,480₹,68,9
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,20:30,Classic,430₹,36,0
NewDelhi,PvrVegasPlayHouseDwarka,English,20:30,Recliner,450₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,English,20:30,Prime,365₹,14,3
NewDelhi,PvrVegasPlayHouseDwarka,English,20:30,Classic,315₹,36,0
Mumbai,PvrCitiMallAndheriW,English,20:30,Prime,185₹,146,23
Mumbai,PvrCitiMallAndheriW,English,20:30,Recliner,340₹,24,0
Mumbai,PvrCitiMallAndheriW,English,20:30,Classic,150₹,46,1
Noida,PvrLogixCityCentre4DxNoida,English,20:30,Classic,450₹,92,8
Allahabad,PvrVinayakPrayagraj,English,20:30,Classic,200₹,58,0
Allahabad,PvrVinayakPrayagraj,English,20:30,Prime,220₹,57,0
Allahabad,PvrVinayakPrayagraj,English,20:30,Recliner,360₹,9,0
Mumbai,PvrDynamicJuhu,English,20:30,Prime,240₹,72,19
Mumbai,PvrDynamicJuhu,English,20:30,Classic,240₹,40,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,20:30,PlatinumRecliners,350₹,24,6
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,20:30,PlatinumPremiumRecliner,350₹,15,12
NewDelhi,CinepolisDlfAvenueSaket,English,20:35,Normal,350₹,96,18
Thane,CinepolisVivianaMallThaneW,English,20:35,Normal,200₹,24,0
Thane,CinepolisVivianaMallThaneW,English,20:35,Executive,220₹,72,30
Thane,CinepolisVivianaMallThaneW,English,20:35,Premium,240₹,12,7
Gurgaon,PvrAmbienceGoldGurgaon,English,20:40,PlatinumSuperior,700₹,12,2
Gurgaon,PvrAmbienceGoldGurgaon,English,20:40,Platinum,600₹,28,8
Pune,CinepolisSeasonsMallHadapsar,English,20:50,Normal,240₹,17,0
Pune,CinepolisSeasonsMallHadapsar,English,20:50,Executive,260₹,49,0
Pune,CinepolisSeasonsMallHadapsar,English,20:50,Premium,260₹,22,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,21:00,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,21:00,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,21:00,Premium,160₹,83,5
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,21:00,Audi2,220₹,148,24
NewDelhi,PvrSapphirePacificD21Dwarka,English,21:15,Classic,260₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,English,21:15,Prime,300₹,25,4
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,21:30,Classic,66₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,21:30,Prime,211₹,67,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:30,Normal,140₹,57,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:30,DoubleSofa,160₹,24,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:30,SingleSofa,250₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:30,Lounger,180₹,9,0
Indore,Pvr4DxTreasureIslandIndore,English,21:50,4DxPrime,300₹,60,18
Indore,Pvr4DxTreasureIslandIndore,English,21:50,4DxClassic,300₹,48,0
Bengaluru,PvrVega4DxBannerghattaRoad,English,21:50,Classic,330₹,100,20
Chennai,PvrVrMallAnnaNagar,English,22:00,Classic,66₹,24,24
Chennai,PvrVrMallAnnaNagar,English,22:00,Prime,211₹,112,12
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Classic,170₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Prime,190₹,37,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,22:00,Recliner,280₹,13,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,22:00,Classic,330₹,88,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,22:15,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,22:15,ExecutiveOffline,160₹,102,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,22:15,PremiumOffline,250₹,50,9
Chennai,SpiEscapeCinemasRoyapettah,English,22:30,Elite,211₹,99,18
Chennai,SpiEscapeCinemasRoyapettah,English,22:30,Budget,66₹,11,11
Thane,CinepolisVipVivianaMallThaneW,English,22:35,Vip,500₹,70,12
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,22:40,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,22:40,Executive,180₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,22:40,Premium,190₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,22:40,Vip,500₹,10,0
NewDelhi,PvrVegas4DxDwarka,English,23:10,Prime,475₹,24,0
NewDelhi,PvrVegas4DxDwarka,English,23:10,Classic,420₹,72,1
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,23:30,Classic,210₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,23:30,Premium,220₹,40,0
Pune,CinepolisSeasonsMallHadapsar,English,23:30,Normal,240₹,31,0
Pune,CinepolisSeasonsMallHadapsar,English,23:30,Executive,260₹,152,0
Pune,CinepolisSeasonsMallHadapsar,English,23:30,Premium,260₹,59,0
