City,Name,Language,Time,Type,Price,Capacity,Booked
Coimbatore,InoxProzoneMallSathyRoad,English,19:20,Executive,66₹,19,4
Mumbai,PvrDynamicJuhu,English,19:20,Prime,340₹,264,29
Mumbai,PvrDynamicJuhu,English,19:20,Lounger,360₹,12,0
Dehradun,PvrPacificMallDehradun,English,19:20,Prime,270₹,72,8
Dehradun,PvrPacificMallDehradun,English,19:20,Classic,230₹,24,0
Hyderabad,CinepolisCcplMallMalkajgiri,English,19:20,Executive,200₹,116,8
Bengaluru,RocklineCinemasJalahalliCross,English,19:20,Gold,236₹,163,16
Kochi,Pvr4DxLuluKochi,English,19:25,Classic,400₹,116,51
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,19:25,Gold,295₹,27,13
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,19:25,Silver,177₹,21,1
Hyderabad,Pvr4DxKukatpallyHyderabad,English,19:25,4DxClassic,350₹,108,90
Hyderabad,CinepolisMantraMallUpparpally,English,19:30,Normal,200₹,155,35
Hyderabad,CinepolisMantraMallUpparpally,English,19:30,Vip,350₹,10,10
Chennai,PvrGrandMallVelachery,English,19:30,Classic,66₹,40,7
Chennai,PvrGrandMallVelachery,English,19:30,Prime,211₹,167,86
Chennai,InoxTheMarinaMallOmrEgatoor,English,19:30,Club,168₹,180,64
Chennai,InoxTheMarinaMallOmrEgatoor,English,19:30,Executive,66₹,24,24
Vizag,InoxCmrCentralMaddilapalem,English,19:30,Executive,177₹,151,75
Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:35,Normal,66₹,17,3
Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:35,Executive,168₹,152,51
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:35,Executive,180₹,96,5
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,19:35,Premium,180₹,30,18
Ahmedabad,TimeCinemaCgRoad,English,19:35,Infinity1200,"1,200₹",12,0
Indore,InoxC21MallSheetalNagar,English,19:40,Cl,350₹,33,0
Indore,InoxC21MallSheetalNagar,English,19:40,Ry,350₹,63,2
Pune,CinepolisWestendMallAundh,English,19:40,Executive,350₹,64,6
Pune,CinepolisWestendMallAundh,English,19:40,Premium,350₹,49,21
Pune,CinepolisWestendMallAundh,English,19:40,Normal,350₹,23,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Classic,270₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Prime,360₹,186,39
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Recliner,750₹,13,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:40,Lounger,290₹,14,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:40,Club,230₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:40,Executive,210₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:40,Royale,250₹,20,0
Chennai,PvrVrMallAnnaNagar,English,19:45,Classic,66₹,24,8
Chennai,PvrVrMallAnnaNagar,English,19:45,Prime,211₹,112,74
Guntur,PvrTheCinemaGuntur,English,19:45,Premium,295₹,12,7
Guntur,PvrTheCinemaGuntur,English,19:45,Deluxe,177₹,150,11
Hyderabad,PvrAtriumGachibowliHyderabad,English,19:45,Classic,200₹,113,29
Hyderabad,PvrAtriumGachibowliHyderabad,English,19:45,Recliner,350₹,12,10
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,19:45,Platinum,"1,000₹",33,7
Thane,MaxusCinemasMaxusMallBhayandar,English,19:45,CoupleRecl,399₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,English,19:45,Recliners,399₹,100,0
Nagpur,CinepolisVrNagpurMall,English,19:50,Vip,400₹,8,3
Nagpur,CinepolisVrNagpurMall,English,19:50,Premium,210₹,40,26
Nagpur,CinepolisVrNagpurMall,English,19:50,Executive,190₹,50,11
Nagpur,CinepolisVrNagpurMall,English,19:50,Normal,170₹,19,0
Vizag,InoxVarunBeachMaharanipet,English,19:50,Excutive,177₹,130,58
NaviMumbai,InoxRaghuleelaMallVashi,English,19:50,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,English,19:50,Premier,200₹,85,7
NaviMumbai,InoxRaghuleelaMallVashi,English,19:50,Silver,200₹,26,12
Hyderabad,InoxGsmMallMadinaguda,English,19:55,Executive,250₹,137,35
Hyderabad,InoxGsmMallMadinaguda,English,19:55,Royal,350₹,5,5
Hyderabad,PvrMusarambaghNewMalakpet,English,19:55,Classic,200₹,117,36
Thrissur,InoxSobhaCityMallPuzhakkal,English,19:55,Club,190₹,63,12
Thrissur,InoxSobhaCityMallPuzhakkal,English,19:55,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,19:55,RoyalRecliner,350₹,10,9
Thrissur,InoxSobhaCityMallPuzhakkal,English,19:55,Royal,190₹,16,13
Hyderabad,InoxGvkOneBanjaraHills,English,20:00,Executive,250₹,188,35
Hyderabad,InoxGvkOneBanjaraHills,English,20:00,Royal,350₹,5,3
Trivandrum,CarnivalArtechMallVanchyoor,English,20:00,ExecutiveOffline,100₹,28,1
Trivandrum,CarnivalArtechMallVanchyoor,English,20:00,SilverOffline,180₹,168,63
Mumbai,PvrMarketCity4DxKurlaW,English,20:00,4DxPrime,450₹,84,12
Mumbai,PvrMarketCity4DxKurlaW,English,20:00,4DxClassic,400₹,60,3
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:00,Classic,180₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:00,Prime,250₹,96,60
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:00,Recliner,550₹,26,23
Hyderabad,PvrInorbitCyberabad,English,20:00,Classic,200₹,161,76
Noida,WaveNoida,English,20:00,Classic,250₹,210,17
NewDelhi,PvrPromenadeVasantKunj,English,20:00,Classic,440₹,50,33
NewDelhi,PvrPromenadeVasantKunj,English,20:00,Prime,470₹,44,23
Mumbai,InoxMegaplexInorbitMall,English,20:05,Club,410₹,16,0
Mumbai,InoxMegaplexInorbitMall,English,20:05,Royal,410₹,59,51
Hyderabad,PvrPanjagutta,English,20:05,Classic,200₹,255,49
NewDelhi,PvrSaketDelhi,English,20:10,Classic,375₹,65,21
NewDelhi,PvrSaketDelhi,English,20:10,Prime,430₹,28,10
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,20:10,Prime,550₹,72,42
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,20:10,Classic,530₹,36,0
NewDelhi,PvrShalimarBagh,English,20:15,Classic,300₹,133,11
NewDelhi,PvrShalimarBagh,English,20:15,Prime,350₹,74,20
Hyderabad,PvrIconHitechMadhapur,English,20:15,Classic,200₹,143,55
Mumbai,MovieTimeChembur,English,20:15,Silver,250₹,75,25
Mumbai,MetroInoxCinemaMGRoad,English,20:15,Kiddles,370₹,36,20
Mumbai,MovieTimeHubMallGoregaonE,English,20:15,Gold,200₹,196,35
Mumbai,CinepolisSeawoodsGrandCentralMall,English,20:25,Normal,550₹,96,23
Mumbai,PvrCitiMallAndheriW,English,20:30,Prime,230₹,146,33
Mumbai,PvrCitiMallAndheriW,English,20:30,Recliner,405₹,24,6
Mumbai,PvrCitiMallAndheriW,English,20:30,Classic,195₹,46,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:30,Club,320₹,63,13
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:30,Executive,300₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:30,RoyalRecliner,590₹,13,12
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,20:30,Royal,330₹,37,24
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,20:30,PlatinumRecliners,400₹,24,9
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,20:30,PlatinumPremiumRecliner,400₹,15,14
NewDelhi,PvrVegasPlayHouseDwarka,English,20:30,Recliner,420₹,8,7
NewDelhi,PvrVegasPlayHouseDwarka,English,20:30,Prime,420₹,14,10
NewDelhi,PvrVegasPlayHouseDwarka,English,20:30,Classic,395₹,36,8
Noida,PvrLogixCityCentre4DxNoida,English,20:30,Classic,500₹,88,76
Thane,CinepolisVivianaMallThaneW,English,20:30,Normal,230₹,24,2
Thane,CinepolisVivianaMallThaneW,English,20:30,Executive,250₹,72,61
Thane,CinepolisVivianaMallThaneW,English,20:30,Premium,270₹,12,12
Chandigarh,Pvr4DxElanteChandigarh,English,20:35,Classic,450₹,108,15
Pune,CinepolisSeasonsMallHadapsar,English,20:35,Normal,240₹,17,0
Pune,CinepolisSeasonsMallHadapsar,English,20:35,Executive,260₹,62,32
Pune,CinepolisSeasonsMallHadapsar,English,20:35,Premium,260₹,22,21
Gurgaon,PvrMegaMallGurgaon,English,20:40,Prime,450₹,60,23
Gurgaon,PvrMegaMallGurgaon,English,20:40,Classic,350₹,39,3
Gurgaon,PvrAmbienceGoldGurgaon,English,20:40,PlatinumSuperior,"1,200₹",8,2
Gurgaon,PvrAmbienceGoldGurgaon,English,20:40,Platinum,"1,000₹",28,9
NewDelhi,PvrSapphirePacificD21Dwarka,English,21:15,Classic,350₹,56,0
NewDelhi,PvrSapphirePacificD21Dwarka,English,21:15,Prime,420₹,25,17
Bengaluru,InnovativeMultiplexMarathahalli,English,21:15,Premium,200₹,89,13
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,21:30,Classic,66₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,21:30,Prime,211₹,67,35
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,21:40,Elite,211₹,181,94
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,21:40,Budget,66₹,26,14
NewDelhi,CinepolisDlfAvenueSaket,English,21:45,Normal,450₹,108,15
Indore,Pvr4DxTreasureIslandIndore,English,21:50,4DxPrime,350₹,60,24
Indore,Pvr4DxTreasureIslandIndore,English,21:50,4DxClassic,350₹,48,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,22:00,Classic,410₹,88,23
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:10,Normal,260₹,22,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:10,DoubleSofa,300₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:10,Lounger,280₹,8,0
Chennai,SpiEscapeCinemasRoyapettah,English,22:30,Elite,211₹,99,52
Chennai,SpiEscapeCinemasRoyapettah,English,22:30,Budget,66₹,11,11
Chennai,PvrVrMallAnnaNagar,English,22:35,Classic,66₹,24,24
Chennai,PvrVrMallAnnaNagar,English,22:35,Prime,211₹,112,77
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,22:35,Classic,240₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,22:35,Premium,250₹,30,1
NewDelhi,PvrVegas4DxDwarka,English,22:55,Prime,475₹,24,0
NewDelhi,PvrVegas4DxDwarka,English,22:55,Classic,420₹,72,5
