City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,12:30,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,12:30,Gold,180₹,259,0
Shirur,DigiGoldNovaCinema,412210,Hindi,12:30,Gold,180₹,82,0
Shirur,DigiGoldNovaCinema,412210,Hindi,12:30,Silver,150₹,64,0
Thane,MalharTheatreThaneW,400602,Hindi,12:30,Balcony,110₹,324,72
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,12:30,Box,100₹,87,27
Ahmednagar,EylexCinemaShaniSingnapur,414105,Hindi,12:30,Platinum,150₹,76,67
Haldwani,PremPicturePalaceHaldwani,263139,Hindi,12:30,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,263139,Hindi,12:30,FirstClass,70₹,598,468
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:30,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:30,Executive,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:30,RoyalSofa,250₹,20,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:30,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:30,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:30,SilverClass,140₹,25,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,12:30,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,12:30,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,12:30,Silver,150₹,100,0
Pirangut,FunsquareCinemaGhotawadePhata,412115,Hindi,12:30,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Hindi,12:30,Silver,130₹,77,31
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Hindi,12:30,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Hindi,12:30,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Hindi,12:30,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Hindi,12:30,Silver,120₹,33,0
Etawah,FunCinePlazaAnandNagar,206001,Hindi,12:30,LuxuryClass,249₹,18,14
Etawah,FunCinePlazaAnandNagar,206001,Hindi,12:30,GoldClass,149₹,226,189
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:35,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:35,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:35,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:35,SilverClass,140₹,19,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,12:45,Platinum,300₹,12,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,12:45,Diamond,200₹,36,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,12:45,Gold,150₹,152,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:45,Platinum,148₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:45,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:45,Executive,112₹,48,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,12:50,GoldC,150₹,19,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,12:50,SilverC,150₹,55,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,12:55,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,12:55,DiamondC,200₹,51,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,12:55,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,12:55,SilverC,112₹,18,0
Belur,SriRenukaTalkies,573121,Kannada,13:00,Balcony,120₹,48,24
Belur,SriRenukaTalkies,573121,Kannada,13:00,FirstClass,100₹,310,210
Tinsukia,RanggharCinema,786125,Hindi,13:00,Gold,180₹,75,25
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Tamil,13:00,Platinum,120₹,151,0
Giridih,VOrbitCinemaParatdih,815301,Hindi,13:15,Platinum,200₹,27,0
Giridih,VOrbitCinemaParatdih,815301,Hindi,13:15,Gold,150₹,84,0
Giridih,VOrbitCinemaParatdih,815301,Hindi,13:15,Silver,100₹,28,0
Rewa,RoyalCinemas,486001,Hindi,13:20,Box,500₹,4,0
Rewa,RoyalCinemas,486001,Hindi,13:20,Recliner,400₹,18,0
Rewa,RoyalCinemas,486001,Hindi,13:20,Sofa,250₹,13,0
Rewa,RoyalCinemas,486001,Hindi,13:20,Platinum,140₹,64,0
Rewa,RoyalCinemas,486001,Hindi,13:20,Gold,120₹,57,0
Rewa,RoyalCinemas,486001,Hindi,13:20,Silver,100₹,38,0
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Malayalam,13:30,Royal,110₹,532,0
Malda,RupkothaCinemaHallMalda,732101,Hindi,13:30,SpecialAc,150₹,82,35
Malda,RupkothaCinemaHallMalda,732101,Hindi,13:30,DressCircle,80₹,99,59
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,13:30,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,13:30,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,13:30,Gold,190₹,51,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,13:30,Silver,100₹,34,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Hindi,13:30,Gl,150₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Hindi,13:30,Sl,130₹,24,0
Manjeri,LadderCinemasIndianMall,676121,Hindi,13:30,Executive,150₹,80,2
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,Balcony,145₹,208,186
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,FirstClass,80₹,25,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,SecondClass,40₹,65,65
Sathupally,SrinivasaPicturePalaceSathupalli,507303,Telugu,14:00,Balcony,100₹,303,45
Sathupally,SrinivasaPicturePalaceSathupalli,507303,Telugu,14:00,DressCircle,80₹,104,0
Sathupally,SrinivasaPicturePalaceSathupalli,507303,Telugu,14:00,ThirdClass,50₹,107,107
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,14:00,Reserved,112₹,550,261
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,14:00,First,112₹,380,184
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,14:00,Second,89₹,280,130
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,14:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,14:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,14:00,FirstClass,50₹,132,132
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,14:00,Balcony,100₹,208,182
Jammikunta,HariHaraTalkiesJammikunta,505122,Telugu,14:00,FirstClass,100₹,168,168
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,14:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,14:00,Chair,78₹,72,0
Bokaro,ChandraTalkiesBokaro,827013,Hindi,14:00,DressCircle,100₹,138,102
Bokaro,ChandraTalkiesBokaro,827013,Hindi,14:00,SpecialClass,80₹,162,105
Bokaro,ChandraTalkiesBokaro,827013,Hindi,14:00,FirstClass,80₹,100,100
Nandigama,G3TheatresMayuri,521185,Telugu,14:15,FirstClass,100₹,248,72
Nandigama,G3TheatresMayuri,521185,Telugu,14:15,SecondClass,100₹,20,20
Nandigama,G3TheatresMayuri,521185,Telugu,14:15,ThirdClass,100₹,56,56
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:15,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:15,NonPremium,78₹,60,48
Nidadavolu,RadhaKrishnaTheatre,534301,Telugu,14:15,FirstClass,112₹,240,26
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,14:15,BalconyClass,110₹,256,192
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,14:15,DressCircleClass,80₹,216,144
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,ThirdClass,40₹,68,0
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,14:15,1Premium,100₹,194,50
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,ReservedClass,100₹,92,12
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,SecondClass,80₹,20,20
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,Sofa,150₹,52,52
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,FirstClass,100₹,113,25
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,1stClass,100₹,142,0
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,14:15,ThirdClass,50₹,111,111
Dhanbad,DesbandhuCinemaJharia,828111,Hindi,14:15,UpperClass,90₹,142,107
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,14:15,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,14:15,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,14:15,Stall,200₹,50,50
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,533255,Telugu,14:15,FirstClass,110₹,288,101
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,Balcony,120₹,73,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,FirstClass,120₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,SecondClass,80₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,ThirdClass,80₹,41,21
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,14:15,Executive,140₹,163,7
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,ThirdClass,40₹,68,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:20,ReservedClass,110₹,163,47
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:20,FirstClass,110₹,198,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:20,SecondClass,90₹,44,44
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,14:20,Premium,100₹,247,38
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:25,Premium,145₹,224,1
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:25,NonPremium,100₹,150,0
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,14:30,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,14:30,NoPremium,200₹,182,182
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,Premium,147₹,159,33
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,NonPremium,100₹,100,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,RoyalClass,80₹,22,22
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,FristClass,80₹,140,54
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,SecondClass,80₹,177,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,ThirdClass,80₹,75,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,14:30,FirstClass,112₹,416,5
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,14:30,ThirdLass,75₹,104,0
Naidupeta,SriVenkateswara2KACDtsNaidupeta,524126,Telugu,14:30,Platinum,110₹,292,26
Naidupeta,SriVenkateswara2KACDtsNaidupeta,524126,Telugu,14:30,Gold,90₹,110,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,14:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,14:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,14:30,ThirdClass,50₹,180,180
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,14:30,FirstClass,100₹,387,48
Mandapeta,SatyasriPicturePalaceGandhiNagar,533308,Telugu,14:30,FirstClass,110₹,712,392
Samastipur,AnuroopTalkiesBahadurpur,848101,Hindi,14:30,Platinum,120₹,181,0
Samastipur,AnuroopTalkiesBahadurpur,848101,Hindi,14:30,Diamond,100₹,162,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,ABox,145₹,26,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,BBox,145₹,26,2
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,Premium,145₹,497,0
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,NonPremium,100₹,183,16
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,14:30,Balacony,100₹,204,168
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,14:30,FirstClass,70₹,26,26
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,14:30,SecondClass,50₹,56,56
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Gold,150₹,204,17
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Silver,70₹,54,0
Tekkali,BhavaniTheatreTekkali,532201,Telugu,14:30,FirstClass,100₹,146,3
Jamtara,MiniSarojTalkies,815351,Hindi,14:30,Diamond,180₹,12,6
Jamtara,MiniSarojTalkies,815351,Hindi,14:30,Gold,120₹,90,45
Jamtara,MiniSarojTalkies,815351,Hindi,14:30,Silver,100₹,27,18
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,533464,Telugu,14:30,FirstClass,100₹,298,98
Bhupalapalli,UrvashiTheatre,506169,Telugu,14:30,Balcony,100₹,436,400
Bhupalapalli,UrvashiTheatre,506169,Telugu,14:30,FirsClass,80₹,146,146
Bhupalapalli,UrvashiTheatre,506169,Telugu,14:30,SecondClass,30₹,146,146
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,14:30,Platinum,110₹,314,22
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,14:30,Gold,90₹,22,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:30,FirstClass,147₹,160,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:30,FirstClass,147₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:30,2ndClass,100₹,46,46
Tatipaka,SriVenkateswaraACDtsJagganapeta,533249,Telugu,14:30,ResevedClass,100₹,286,84
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,UpperClass,100₹,378,378
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,MiddleClass,80₹,30,30
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,FirstClass,112₹,215,0
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,SecondClass,90₹,86,0
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,14:30,1stClass,112₹,706,331
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,14:30,2ndClass,90₹,219,94
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,14:30,ReservedClass,110₹,314,186
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,14:30,SecondClass,60₹,105,105
Macherla,NagarjunaKalamandir,522426,Telugu,14:30,AClass,100₹,56,0
Macherla,NagarjunaKalamandir,522426,Telugu,14:30,BClass,100₹,127,0
Macherla,NagarjunaKalamandir,522426,Telugu,14:30,CClass,70₹,138,0
Macherla,NagarjunaKalamandir,522426,Telugu,14:30,DClass,50₹,100,0
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,14:30,Balcony,112₹,194,97
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,14:30,FirstClass,112₹,217,72
Rajahmundry,KumariTheatreACDtsRajahmundry,533101,Telugu,14:30,SecondClass,75₹,156,87
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,NonPremium,78₹,93,4
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,14:30,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,14:30,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,500001,Hindi,14:30,Bronze,50₹,144,144
Nellore,MythiliTheatre,524137,Telugu,14:30,FirstClass,50₹,168,24
Nellore,MythiliTheatre,524137,Telugu,14:30,SecondClass,50₹,81,0
Surat,ValamMultiplexVarachha,395006,Hindi,14:30,Gold,60₹,106,1
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:30,PremiumClass,148₹,281,197
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,14:30,NonPremium,112₹,93,93
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,161,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:45,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:45,Elite,85₹,32,0
Anantapur,GowriComplexOldTown,515001,Telugu,14:45,Platinum,148₹,146,20
Anantapur,GowriComplexOldTown,515001,Telugu,14:45,Gold,112₹,61,0
Thalassery,LibertyParadiseComplexThalassery,670101,Hindi,14:45,Gold,125₹,214,86
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:45,Platinum,110₹,158,28
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Hindi,14:45,Gold,150₹,58,30
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:53,Gold,110₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:53,Executive,90₹,66,0
Goa,ZSquareCineVishantMargao,403601,Hindi,15:00,Platinum,180₹,24,0
Goa,ZSquareCineVishantMargao,403601,Hindi,15:00,Gold,170₹,189,0
Durg,FunCinemasApsaraTalkiesAryaNagar,491001,Hindi,15:00,Balcony,80₹,165,0
Durg,FunCinemasApsaraTalkiesAryaNagar,491001,Hindi,15:00,Reserve,50₹,580,0
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,15:00,Reserved,145₹,183,55
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,15:00,SecondClass,80₹,21,0
Latur,RegalCinemaSaweWadi,413512,Hindi,15:00,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,413512,Hindi,15:00,FirstClass,70₹,322,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,15:00,Gold,110₹,340,147
Parli,ShreeNathChitraMandirNathMandirRoad,431515,Hindi,15:00,Nath,100₹,369,0
Daryapur,DreamCinemasAkotRoad,444803,Hindi,15:00,Vip,120₹,62,0
Daryapur,DreamCinemasAkotRoad,444803,Hindi,15:00,Gold,100₹,92,0
Daryapur,DreamCinemasAkotRoad,444803,Hindi,15:00,Silver,70₹,72,0
Chandrapur,NovaCinemaChandrapur,442401,Hindi,15:00,Balcony,100₹,283,0
Chandrapur,NovaCinemaChandrapur,442401,Hindi,15:00,Gold,80₹,250,0
Chandrapur,NovaCinemaChandrapur,442401,Hindi,15:00,Silver,80₹,166,0
Ashoknagar,VivekTalkiesAshoknagar,473331,Hindi,15:00,Diamond,100₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,473331,Hindi,15:00,Dc,50₹,100,0
Balod,VinayTalkiesBalod,491226,Hindi,15:00,Balcony,90₹,72,48
Umbraj,NovaCinemaUmbraj,415109,Hindi,15:00,Vip,90₹,102,0
Umbraj,NovaCinemaUmbraj,415109,Hindi,15:00,Gold,70₹,105,0
Umbraj,NovaCinemaUmbraj,415109,Hindi,15:00,Silver,70₹,84,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,15:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,15:00,Balcony,80₹,20,0
Bhilai,SriVenkateswaraTalkiesBhilai,490023,Hindi,15:00,Balcony,110₹,387,337
Nanded,LibertyTalkiesGadipura,431604,Hindi,15:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,431604,Hindi,15:00,Silver,60₹,116,0
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Hindi,15:00,Platinum,200₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Hindi,15:00,Diamond,170₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Hindi,15:00,Gold,140₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Hindi,15:00,Silver,100₹,88,88
Dhamtari,VimalDevshriCineplex,493773,Hindi,15:00,Balcony,90₹,136,111
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,BoxA,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,BoxB,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,Balcony,110₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,15:00,FirstClass,80₹,150,150
Pune,GunjanCineplexKaregaon,412209,Hindi,15:00,Regular,100₹,105,1
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,15:00,Platinum,150₹,54,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,15:00,Gold,150₹,52,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,15:00,Silver,150₹,39,0
Nellore,SiriMultiplex,524001,Telugu,15:00,GoldClass,110₹,55,2
Nellore,SiriMultiplex,524001,Telugu,15:00,SilverClass,100₹,10,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,15:10,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,15:10,Gold,150₹,48,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,15:10,Silver,150₹,24,0
Kopargaon,SudeshPicturePalaceKopargaon,423601,Hindi,15:15,Balcony,100₹,145,2
Kopargaon,SudeshPicturePalaceKopargaon,423601,Hindi,15:15,SpecialA,80₹,100,6
Kopargaon,SudeshPicturePalaceKopargaon,423601,Hindi,15:15,SpecialB,80₹,220,7
Amravati,PriyaTalkiesAmravati,444601,Hindi,15:15,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,444601,Hindi,15:15,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,444601,Hindi,15:15,LowerClass,40₹,100,0
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,15:15,Balcony,60₹,110,92
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,15:15,SpecialClass,40₹,380,380
Guna,JagatTalkiesHattRoad,473001,Hindi,15:15,Balcony,100₹,25,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,15:30,Balcony,150₹,105,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,15:30,Gold,100₹,336,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,15:30,Silver,80₹,101,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,15:30,Diamond,160₹,22,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,15:30,Golden,150₹,56,0
Goa,ZSquareNiagaraCurchorem,403706,Hindi,15:30,Silver,125₹,71,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,15:30,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,15:30,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,412210,Hindi,15:30,Gold,180₹,82,0
Shirur,DigiGoldNovaCinema,412210,Hindi,15:30,Silver,150₹,64,0
Anand,KalpanaTalkiesAnand,388001,Hindi,15:30,Box,150₹,8,0
Anand,KalpanaTalkiesAnand,388001,Hindi,15:30,Balcony,100₹,101,0
Anand,KalpanaTalkiesAnand,388001,Hindi,15:30,Executive,90₹,106,0
Ahmednagar,EylexCinemaShaniSingnapur,414105,Hindi,15:30,Platinum,150₹,76,67
Haldwani,PremPicturePalaceHaldwani,263139,Hindi,15:30,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,263139,Hindi,15:30,FirstClass,70₹,598,468
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,15:30,Recliner,300₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,15:30,Gold,200₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,15:30,Silver,100₹,84,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:30,RoyalSofa,250₹,20,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:30,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:30,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:30,SilverClass,140₹,25,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Hindi,15:30,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Hindi,15:30,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Hindi,15:30,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Hindi,15:30,Silver,120₹,33,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:35,SofaClass,250₹,16,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:35,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:35,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:35,SilverClass,140₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:45,Platinum,148₹,13,5
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:45,Gold,148₹,190,22
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:45,Executive,112₹,48,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,15:45,Dm,100₹,134,2
Ranchi,PlazaCinemaLalpur,834001,Hindi,15:45,Gl,80₹,144,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,15:45,Pl,90₹,144,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,15:45,Sl,70₹,108,0
