City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Latur,RegalCinemaSaweWadi,413512,Marathi,21:00,FirstClass,70₹,322,0
Roha,ChhotuMaharajRoha,402109,Marathi,21:00,Cl,200₹,74,0
Roha,ChhotuMaharajRoha,402109,Marathi,21:00,Pr,150₹,26,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,21:00,Box,120₹,7,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,21:00,Balcony,100₹,19,0
Saoner,AdarshCineplxRajkamalChowk,441107,Marathi,21:00,Reserve,80₹,19,0
Parli,ShreeNathChitraMandirNathMandirRoad,431515,Marathi,21:10,Nath,100₹,369,0
Junnar,PlatinumCinema,410502,Marathi,21:15,Flat,100₹,116,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,21:15,Vip,150₹,44,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,21:15,Gold,120₹,75,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,21:15,Silver,90₹,60,0
Loni,NathgangaCinemaLoni,413713,Marathi,21:15,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,413713,Marathi,21:15,DiamondPushBack,120₹,76,10
Loni,NathgangaCinemaLoni,413713,Marathi,21:15,GoldenPushBack,100₹,117,0
Shirur,DigiGoldNovaCinema,412210,Marathi,21:30,Gold,180₹,80,0
Shirur,DigiGoldNovaCinema,412210,Marathi,21:30,Silver,150₹,64,0
Loni,ChitralayCinemaLoni,413773,Marathi,21:30,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413773,Marathi,21:30,Silver,80₹,158,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,21:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,21:30,Premium,100₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,21:30,CoupleSeat,300₹,4,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,21:30,Executive,130₹,67,11
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,21:30,Platinum,150₹,76,67
Sawantwadi,AryaNovaCinemaz,416510,Marathi,22:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,22:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,22:00,Silver,150₹,60,0
Vita,SuriyaNovaCinemas,415311,Marathi,22:10,Gold,200₹,93,0
Vita,SuriyaNovaCinemas,415311,Marathi,22:10,Silver,160₹,56,0
